   1.1438998450269738E-05 -5.9726039147904018E-12 -1.7975198491701229E-11
  -7.7967704710690899E-12
    723124800.0000000       143.2116119891680       429.5469193933910    
    186.2332142650604     -9.6711913367197972E-05  2.6119442573666505E-05
   1.1326669792009607E-05 -5.9103813154928045E-12 -1.7991713793152930E-11
  -7.8043898121908610E-12
    723139200.0000000       141.8183497984878       429.9211734226370    
    186.3955088912943     -9.6796574826827183E-05  2.5860244914750484E-05
   1.1214232629070170E-05 -5.8481553640792596E-12 -1.8007872720246448E-11
  -7.8118410097807125E-12
    723153600.0000000       140.4238749342403       430.2916933424200    
    186.5561836556123     -9.6880340270813785E-05  2.5600817099854079E-05
   1.1101689369335936E-05 -5.7859374590890784E-12 -1.8023681530510145E-11
  -7.8191260017586196E-12
    723168000.0000000       139.0282002978381       430.6584758745670    
    186.7152370473790     -9.6963209893213703E-05  2.5341164122897815E-05
   1.0989042390559344E-05 -5.7237382750714544E-12 -1.8039146970625448E-11
  -7.8262470272640608E-12
    723182400.0000000       137.6313387868182       431.0215178121022    
    186.8726675899569     -9.7045184036429030E-05  2.5081290877525597E-05
   1.0876294036254170E-05 -5.6615677354841750E-12 -1.8054276202809789E-11
  -7.8332065943342991E-12
    723196800.0000000       136.2333032927845       431.3808160177633    
    187.0284738401863     -9.7126263180247010E-05  2.4821202151650042E-05
   1.0763446612060426E-05 -5.5994349948033418E-12 -1.8069076731548503E-11
  -7.8400074468662165E-12
    723211200.0000000       134.8341066995100       431.7363674224454    
    187.1826543878171     -9.7206447930685928E-05  2.4560902623045235E-05
   1.0650502382587535E-05 -5.5373484294337660E-12 -1.8083556331617717E-11
  -7.8466525313488597E-12
    723225600.0000000       133.4337618811990       432.0881690235895    
    187.3352078548977     -9.7285739008771212E-05  2.4300396855961617E-05
   1.0537463568735594E-05 -5.4753156370209938E-12 -1.8097722978300385E-11
  -7.8531449638382084E-12
    723240000.0000000       132.0322817009125       432.4362178835299    
    187.4861328951289     -9.7364137239358548E-05  2.4039689298725897E-05
   1.0424332345488236E-05 -5.4133434434355561E-12 -1.8111584780542431E-11
  -7.8594879975874705E-12
    723254400.0000000       130.6296790091522       432.7805111278124    
    187.6354281931904     -9.7441643540109471E-05  2.3778784282278693E-05
   1.0311110840164768E-05 -5.3514379168713697E-12 -1.8125149917708332E-11
  -7.8656849917089649E-12
    723268800.0000000       129.2259666426019       433.1210459434993    
    187.7830924640438     -9.7518258910717149E-05  2.3517686019593859E-05
   1.0197801131114329E-05 -5.2896043882187554E-12 -1.8138426580475634E-11
  -7.8717393812002286E-12
    723283200.0000000       127.8211574230223       433.4578195774716    
    187.9291244522206     -9.7593984422466109E-05  2.3256398605917041E-05
   1.0084405246830439E-05 -5.2278474769620021E-12 -1.8151422916269790E-11
  -7.8776546485916938E-12
    723297600.0000000       126.4152641562926       433.7908293347393    
    188.0735229311009     -9.7668821208201024E-05  2.2994926019755217E-05
   9.9709251654607726E-06 -5.1661711217996106E-12 -1.8164146979557683E-11
  -7.8834342974510346E-12
    723312000.0000000       125.0082996315932       434.1200725767724    
    188.2162867021863     -9.7742770452765998E-05  2.2733272124546120E-05
   9.8573628146842517E-06 -5.1045786152672294E-12 -1.8176606687192522E-11
  -7.8890818279016805E-12
    723326400.0000000       123.6002766207232       434.4455467198587    
    188.3574145943749     -9.7815833383966476E-05  2.2471440670933709E-05
   9.7437200719254954E-06 -5.0430726414918029E-12 -1.8188809778893858E-11
  -7.8946007142718426E-12
    723340800.0000000       122.1912078775431       434.7672492335004    
    188.4969054632408     -9.7888011264095365E-05  2.2209435299575323E-05
   9.6299987648752598E-06 -4.9816553164811586E-12 -1.8200763782909360E-11
  -7.8999943849671409E-12
    723355200.0000000       120.7811061375357       435.0851776388520    
    188.6347581903233     -9.7959305382046922E-05  2.1947259544407005E-05
   9.5162006722843095E-06 -4.9203282296088602E-12 -1.8212475986696395E-11
  -7.9052662046029056E-12
    723369600.0000000       119.3699841174762       435.3993295072103    
    188.7709716824296     -9.8029717046046745E-05  2.1684916836294447E-05
   9.4023275249989526E-06 -4.8590924870980539E-12 -1.8223953412649618E-11
  -7.9104194583401873E-12
    723384000.0000000       117.9578545152024       435.7097024585581    
    188.9055448709533     -9.8099247577002340E-05  2.1422410506999744E-05
   9.2883810072056724E-06 -4.7979487550676855E-12 -1.8235202798432606E-11
  -7.9154573384511143E-12
    723398400.0000000       116.5447300094764       436.0162941601670    
    189.0384767112130     -9.8167898302480209E-05  2.1159743793397819E-05
   9.1743627578539093E-06 -4.7368973030154031E-12 -1.8246230581926330E-11
  -7.9203829330267578E-12
    723412800.0000000       115.1306232599279       436.3191023252630    
    189.1697661818116     -9.8235670551303608E-05  2.0896919841878977E-05
   9.0602743722264391E-06 -4.6759380465993123E-12 -1.8257042890341260E-11
  -7.9251992167271847E-12
    723427200.0000000       113.7155469070718       436.6181247117556    
    189.2994122840199     -9.8302565648760804E-05  2.0633941712879518E-05
   8.9461174036287334E-06 -4.6150705894936402E-12 -1.8267645533242266E-11
  -7.9299090434805045E-12
    723441600.0000000       112.2995135723899       436.9133591210332    
    189.4274140411846     -9.8368584912406816E-05  2.0370812385486335E-05
   8.8318933651701084E-06 -4.5542942639220794E-12 -1.8278043999176033E-11
  -7.9345151410109160E-12
    723456000.0000000       110.8825358584688       437.2048033968254    
    189.5537704981629     -9.8433729648438184E-05  2.0107534762065971E-05
   8.7176037316111650E-06 -4.4936081696166044E-12 -1.8288243455551055E-11
  -7.9390201070614134E-12
    723470400.0000000       109.4646263491866       437.4924554241310    
    189.6784807207839     -9.8498001148616132E-05  1.9844111672873699E-05
   8.6032499412541241E-06 -4.4330112109617427E-12 -1.8298248751453311E-11
  -7.9434264071837334E-12
    723484800.0000000       108.0457976099394       437.7763131282127    
    189.8015437953368     -9.8561400687709771E-05  1.9580545880602865E-05
   8.4888333978545104E-06 -4.3725021321088017E-12 -1.8308064423052221E-11
  -7.9477363739493257E-12
    723499200.0000000       106.6260621879018       438.0563744736561    
    189.9229588280880     -9.8623929521430550E-05  1.9316840084839359E-05
   8.3743554725346947E-06 -4.3120795499470936E-12 -1.8317694701286539E-11
  -7.9519522074437999E-12
    723513600.0000000       105.2054326123133       438.3326374634929    
    190.0427249448242     -9.8685588884825121E-05  1.9052996926390598E-05
   8.2598175056817594E-06 -4.2517419848973466E-12 -1.8327143521528508E-11
  -7.9560759769127678E-12
    723528000.0000000       103.7839213947848       438.6051001383841    
    190.1608412904242     -9.8746379991095114E-05  1.8789018991462885E-05
   8.1452208088141965E-06 -4.1914878893400176E-12 -1.8336414534922822E-11
  -7.9601096234230467E-12
    723542400.0000000       102.3615410296192       438.8737605758632    
    190.2773070284550     -9.8806304030810160E-05  1.8524908815664659E-05
   8.0305666664035568E-06 -4.1313156738074282E-12 -1.8345511121146711E-11
  -7.9640549634131478E-12
    723556800.0000000       100.9383039941411       439.1386168896350    
    190.3921213407964     -9.8865362171481183E-05  1.8260668887817399E-05
   7.9158563376393364E-06 -4.0712237308503308E-12 -1.8354436402321733E-11
  -7.9679136930123128E-12
    723571200.0000000       99.51422274902961       439.3996672289286    
    190.5052834272886     -9.8923555557460863E-05  1.7996301653558965E-05
   7.8010910581266239E-06 -4.0112104566297218E-12 -1.8363193257857335E-11
  -7.9716873930173105E-12
    723585600.0000000       98.08930973865101       439.6569097778992    
    190.6167925054044     -9.8980885310139493E-05  1.7731809518727784E-05
   7.6862720415080344E-06 -3.9512742703195427E-12 -1.8371784340011556E-11
  -7.9753775344210824E-12
    723600000.0000000       96.66357739138621       439.9103427550791    
    190.7266478099442     -9.9037352528403869E-05  1.7467194852518686E-05
   7.5714004810024949E-06 -3.8914136313202681E-12 -1.8380212089985814E-11
  -7.9789854843984515E-12
    723614400.0000000       95.23703811995014       440.1599644128707    
    190.8348485927526     -9.9092958289329582E-05  1.7202459990404293E-05
   7.4564775508551049E-06 -3.8316270544292705E-12 -1.8388478754367245E-11
  -7.9825125126578060E-12
    723628800.0000000       93.80970432169966       440.4057730370805    
    190.9413941224549     -9.9147703649077134E-05  1.6937607236817650E-05
   7.3415044076932384E-06 -3.7719131230187680E-12 -1.8396586401800888E-11
  -7.9859597980881323E-12
    723643200.0000000       92.38158837892713       440.6477669464901    
    191.0462836842125     -9.9201589643963648E-05  1.6672638867594168E-05
   7.2264821917852932E-06 -3.7122705002910106E-12 -1.8404536939722119E-11
  -7.9893284356186263E-12
    723657600.0000000       90.95270265913761       440.8859444924611    
    191.1495165794958     -9.9254617291683923E-05  1.6407557132172547E-05
   7.1114120281993858E-06 -3.6526979387443442E-12 -1.8412332131068138E-11
  -7.9926194432392505E-12
    723672000.0000000       89.52305951530737       441.1203040585683    
    191.2510921258734     -9.9306787592654873E-05  1.6142364255555964E-05
   6.9962950278601841E-06 -3.5931942879245028E-12 -1.8419973610839117E-11
  -7.9958337691142719E-12
    723686400.0000000       88.09267128612251       441.3508440602612    
    191.3510096568151     -9.9358101531460207E-05  1.5877062440036347E-05
   6.8811322885029058E-06 -3.5337585005543027E-12 -1.8427462902437928E-11
  -7.9989722987451697E-12
    723700800.0000000       86.66155029619607       441.5775629445482    
    191.4492685215080     -9.9408560078372184E-05  1.5611653866684748E-05
   6.7659248955238146E-06 -3.4743896371678562E-12 -1.8434801433766835E-11
  -8.0020358621604683E-12
    723715200.0000000       85.22970885626272       441.8004591896996    
    191.5458680846851     -9.9458164190928928E-05  1.5346140696613341E-05
   6.6506739227277374E-06 -3.4150868692445916E-12 -1.8441990552877122E-11
  -8.0050252410369964E-12
    723729600.0000000       83.79715926335054       442.0195313049687    
    191.6408077264622     -9.9506914815547946E-05  1.5080525072013988E-05
   6.5353804329730768E-06 -3.3558494810539033E-12 -1.8449031543300286E-11
  -8.0079411757913677E-12
    723744000.0000000       82.36391380092964       442.2347778303250    
    191.7340868421850     -9.9554812889156313E-05  1.4814809116979806E-05
   6.4200454787155306E-06 -3.2966768702000763E-12 -1.8455925638876869E-11
  -8.0107843725604227E-12
    723758400.0000000       80.92998473903681       442.4461973361985    
    191.8257048422825     -9.9601859340820193E-05  1.4548994938116331E-05
   6.3046701024520176E-06 -3.2375685469804243E-12 -1.8462674038118611E-11
  -8.0135555100717793E-12
    723772800.0000000       79.49538433437725       442.6537884232311    
    191.9156611521258     -9.9648055093356816E-05  1.4283084624949709E-05
   6.1892553370666626E-06 -3.1785241326055772E-12 -1.8469277918043906E-11
  -8.0162552463703348E-12
    723787200.0000000       78.06012483040300       442.8575497220320    
    192.0039552118921     -9.9693401064913074E-05  1.4017080250139482E-05
   6.0738022060810169E-06 -3.1195433563722757E-12 -1.8475738447472344E-11
  -8.0188842253915956E-12
    723801600.0000000       76.62421845736934       443.0574798929357    
    192.0905864764308     -9.9737898170496118E-05  1.3750983869504038E-05
   5.9583117238108600E-06 -3.0606260518470157E-12 -1.8482056799740781E-11
  -8.0214430833548299E-12
    723816000.0000000       75.18767743236913       443.2535776257585    
    192.1755544151316     -9.9781547323442169E-05  1.3484797521867128E-05
   5.8427848954322749E-06 -3.0017721520614905E-12 -1.8488234164834989E-11
  -8.0239324549681182E-12
    723830400.0000000       73.75051395934668       443.4458416395512    
    192.2588585117928     -9.9824349436809551E-05  1.3218523228734080E-05
   5.7272227169598525E-06 -2.9429816838769968E-12 -1.8494271760905634E-11
  -8.0263529794262864E-12
    723844800.0000000       72.31274022909261       443.6342706823474    
    192.3404982644890     -9.9866305424684590E-05  1.2952162993806732E-05
   5.6116261751400590E-06 -2.8842547614660471E-12 -1.8500170845149834E-11
  -8.0287053061904946E-12
    723859200.0000000       70.87436841921985       443.8188635309014    
    192.4204731854359     -9.9907416203387310E-05  1.2685718802346256E-05
   5.4959962472630317E-06 -2.8255915789845920E-12 -1.8505932724050506E-11
  -8.0309901005347722E-12
    723873600.0000000       69.43541069412359       443.9996189904183    
    192.4987828008527     -9.9947682692566849E-05  1.2419192620393393E-05
   5.3803339008962774E-06 -2.7669924025308559E-12 -1.8511558762934645E-11
  -8.0332080488445038E-12
    723888000.0000000       67.99587920492627       444.1765358942703    
    192.5754266508193     -9.9987105816174985E-05  1.2152586393855953E-05
   5.2646400935438638E-06 -2.7084575613258391E-12 -1.8517050394844472E-11
  -8.0353598636585684E-12
    723902400.0000000       66.55578608940917       444.3496131036995    
    192.6504042891291     -1.0002568650330855E-04  1.1885902047473618E-05
   5.1489157722350127E-06 -2.6499874382726689E-12 -1.8522409128702830E-11
  -8.0374462884361343E-12
    723916800.0000000       65.11514347193339       444.5188495075053    
    192.7237152831343     -1.0006342568891051E-04  1.1619141483670574E-05
   5.0331618730460689E-06 -2.5915824598439630E-12 -1.8527636556728023E-11
  -8.0394681020329405E-12
    723931200.0000000       63.67396346335124       444.6842440217135    
    192.7953592135846     -1.0010032431432124E-04  1.1352306581306585E-05
   4.9173793205601523E-06 -2.5332430853282793E-12 -1.8532734361100657E-11
  -8.0414261228778073E-12
    723945600.0000000       62.23225816091134       444.8457955892281    
    192.8653356744572     -1.0013638332767108E-04  1.1085399194337877E-05
   4.8015690272689816E-06 -2.4749697956153973E-12 -1.8537704319839123E-11
  -8.0433212128274032E-12
    723960000.0000000       60.79003964815877       445.0035031794622    
    192.9336442727786     -1.0017160368410703E-04  1.0818421150399060E-05
   4.6857318929215371E-06 -2.4167630813265641E-12 -1.8542548311863785E-11
  -8.0451542806852034E-12
    723974400.0000000       59.34731999483355       445.1573657879484    
    193.0002846284355     -1.0020598634584543E-04  1.0551374249318272E-05
   4.5698688038246006E-06 -2.3586234305711037E-12 -1.8547268321211683E-11
  -8.0469262853652058E-12
    723988800.0000000       57.90411125676960       445.3073824359276    
    193.0652563739762     -1.0023953228204486E-04  1.0284260261577743E-05
   4.4539806321003684E-06 -2.3005513162013944E-12 -1.8551866440393121E-11
  -8.0486382386857377E-12
    724003200.0000000       56.46042547579674       445.4535521699147    
    193.1285591544009     -1.0027224246849261E-04  1.0017080926732528E-05
   4.3380682349066096E-06 -2.2425471827073862E-12 -1.8556344872837025E-11
  -8.0502912077701363E-12
    724017600.0000000       55.01627467964859       445.5958740612419    
    193.1901926269402     -1.0030411788710009E-04  9.7498379518006388E-06
   4.2221324536251760E-06 -2.1846114327676015E-12 -1.8560705934408528E-11
  -8.0518863170405853E-12
    724032000.0000000       53.57167088187927       445.7343472055787    
    193.2501564608219     -1.0033515952520246E-04  9.4825330096382470E-06
   4.1061741130249165E-06 -2.1267444134970834E-12 -1.8564952052582535E-11
  -8.0534247490938351E-12
    724046400.0000000       52.12662608179145       445.8689707224278    
    193.3084503370262     -1.0036536837465822E-04  9.2151677373652038E-06
   3.9901940204305717E-06 -2.0689464026878159E-12 -1.8569085767517673E-11
  -8.0549077465552806E-12
    724060800.0000000       50.68115226437901       445.9997437545994    
    193.3650739480273     -1.0039474543075059E-04  8.9477437346570963E-06
   3.8741929648065926E-06 -2.0112175943856358E-12 -1.8573109733456631E-11
  -8.0563366141398860E-12
    724075200.0000000       49.23526140028680       446.1266654676598    
    193.4200269975236     -1.0042329169087750E-04  8.6802625622263332E-06
   3.7581717159141712E-06 -1.9535580849330119E-12 -1.8577026710218855E-11
  -8.0577127158271595E-12
    724089600.0000000       47.78896544579083       446.2497350493600    
    193.4733092001543     -1.0045100815304534E-04  8.4127257402706801E-06
   3.6421310234325084E-06 -1.8959678589017090E-12 -1.8580839563294341E-11
  -8.0590374763097841E-12
    724104000.0000000       46.34227634280160       446.3689517090414    
    193.5249202812041     -1.0047789581415679E-04  8.1451347469930443E-06
   3.5260716160947711E-06 -1.8384467749322813E-12 -1.8584551258520362E-11
  -8.0603123797835041E-12
    724118400.0000000       44.89520601889351       446.4843146770201    
    193.5748599762958     -1.0050395566809723E-04  7.8774910171956200E-06
   3.4099942008403419E-06 -1.7809945518766120E-12 -1.8588164856376489E-11
  -8.0615389685502076E-12
    724132800.0000000       43.44776638736326       446.5958232039535    
    193.6231280310701     -1.0052918870362324E-04  7.6097959409639731E-06
   3.2938994619910760E-06 -1.7236107551879756E-12 -1.8591683505192888E-11
  -8.0627188410788231E-12
    724147200.0000000       41.99996934732016       446.7034765601866    
    193.6697242008545     -1.0055359590205764E-04  7.3420508624566891E-06
   3.1777880604594012E-06 -1.6662947836819147E-12 -1.8595110433285115E-11
  -8.0638536495190857E-12
    724161600.0000000       40.55182678381078       446.8072740350830    
    193.7146482503202     -1.0057717823479703E-04  7.0742570788160143E-06
   3.0616606329961910E-06 -1.6090458567921574E-12 -1.8598448940019969E-11
  -8.0649450966643900E-12
    724176000.0000000       39.10335056798103       446.9072149363409    
    193.7578999531297     -1.0059993666063992E-04  6.8064158392147188E-06
   2.9455177914863535E-06 -1.5518630023836960E-12 -1.8601702385834903E-11
  -8.0659949323615117E-12
    724190400.0000000       37.65455255727771       447.0032985892964    
    193.7994790915735     -1.0062187212294406E-04  6.5385283440540463E-06
   2.8293601223000550E-06 -1.4947450452632551E-12 -1.8604874181240495E-11
  -8.0670049493759511E-12
    724204800.0000000       36.20544459569246       447.0955243362161    
    193.8393854561988     -1.0064298554662372E-04  6.2705957443271347E-06
   2.7131881857074025E-06 -1.4376905964511497E-12 -1.8607967774853568E-11
  -8.0679769787156214E-12
    724219200.0000000       34.75603851404969       447.1838915355825    
    193.8776188454293     -1.0066327783499895E-04  6.0026191411615696E-06
   2.5970025153642549E-06 -1.3806980434027593E-12 -1.8610986640492354E-11
  -8.0689128844316097E-12
    724233600.0000000       33.30634613034115       447.2683995613734    
    193.9141790651794     -1.0068274986651075E-04  5.7345995855540533E-06
   2.4808036178765939E-06 -1.3237655411711517E-12 -1.8613934263415792E-11
  -8.0698145579121026E-12
    724248000.0000000       31.85637925010852       447.3490478023398    
    193.9490659284614     -1.0070140249131690E-04  5.4665380783091445E-06
   2.3645919724505714E-06 -1.2668910046924951E-12 -1.8616814125764268E-11
  -8.0706839116957360E-12
    724262400.0000000       30.40614966687583       447.4258356612831    
    193.9822792549897     -1.0071923652778526E-04  5.1984355701929110E-06
   2.2483680306349785E-06 -1.2100721022874320E-12 -1.8619629691286498E-11
  -8.0715228728308727E-12
    724276800.0000000       28.95566916263301       447.4987625543386    
    194.0138188707803     -1.0073625275890222E-04  4.9302929623112199E-06
   2.1321322161623837E-06 -1.1533062503934770E-12 -1.8622384389441478E-11
  -8.0723333758200039E-12
    724291200.0000000       27.50494950837167       447.5678279102623    
    194.0436846077508     -1.0075245192861504E-04  4.6621111067208039E-06
   2.0158849248946675E-06 -1.0965906096940749E-12 -1.8625081598986871E-11
  -8.0731173551871195E-12
    724305600.0000000       26.05400246467381       447.6330311697325    
    194.0718763033184     -1.0076783473812887E-04  4.3938908072799416E-06
   1.8996265248780727E-06 -1.0399220826462068E-12 -1.8627724631146817E-11
  -8.0738767377136663E-12
    724320000.0000000       24.60283978235422       447.6943717846621    
    194.0983938000012     -1.0078240184217851E-04  4.1256328207437796E-06
   1.7833573565121530E-06 -9.8329731253641788E-13 -1.8630316712489923E-11
  -8.0746134343936173E-12
    724334400.0000000       23.15147320315646       447.7518492175301    
    194.1232369450214     -1.0079615384529732E-04  3.8573378581076954E-06
   1.6670777328363027E-06 -9.2671268399562544E-13 -1.8632860967636880E-11
  -8.0753293321639323E-12
    724348800.0000000       21.69991446050259       447.8054629407339    
    194.1464055899144     -1.0080909129810540E-04  3.5890065862002164E-06
   1.5507879399366867E-06 -8.7016432515152478E-13 -1.8635360401922290E-11
  -8.0760262854657368E-12
    724363200.0000000       20.24817528029595       447.8552124359657    
    194.1678995901443     -1.0082121469363929E-04  3.3206396295251703E-06
   1.4344882374755622E-06 -8.1364811127647607E-13 -1.8637817884153485E-11
  -8.0767061077012530E-12
    724377600.0000000       18.79626738177639       447.9010971936189    
    194.1877188047279     -1.0083252446374598E-04  3.0522375723507399E-06
   1.3181788593440318E-06 -7.5715967006169760E-13 -1.8640236129589540E-11
  -8.0773705626478455E-12
    724392000.0000000       17.34420247842701       447.9431167122237    
    194.2058630958690     -1.0084302097556395E-04  2.7838009610413288E-06
   1.2018600144384307E-06 -7.0069438843023329E-13 -1.8642617683277858E-11
  -8.0780213558920280E-12
    724406400.0000000       15.89199227893046       447.9812704979211    
    194.2223323286052     -1.0085270452811344E-04  2.5153303066259793E-06
   1.0855318875594623E-06 -6.4424742083693471E-13 -1.8644964903885319E-11
  -8.0786601263592652E-12
    724420800.0000000       14.43964848817375       448.0155580639726    
    194.2371263704673     -1.0086157534901668E-04  2.2468260875954799E-06
   9.6919464043238640E-07 -5.8781369908086725E-13 -1.8647279948148569E-11
  -8.0792884379922463E-12
    724435200.0000000       12.98718280829906       448.0459789303140    
    194.2502450911558     -1.0086963359136992E-04  1.9782887529182384E-06
   8.5284841284553060E-07 -5.3138794348332144E-13 -1.8649564756058818E-11
  -8.0799077716511306E-12
    724449600.0000000       11.53460693979841       448.0725326231526    
    194.2616883622338     -1.0087687933078573E-04  1.7097187252635613E-06
   7.3649332390354612E-07 -4.7496467538249025E-13 -1.8651821036902720E-11
  -8.0805195172933179E-12
    724464000.0000000       10.08193258264962       448.0952186746134    
    194.2714560568384     -1.0088331256262414E-04  1.4411164044192377E-06
   6.2012947339093564E-07 -4.1853823084693226E-13 -1.8654050256258851E-11
  -8.0811249664919727E-12
    724478400.0000000       8.629171437490680       448.1140366224350    
    194.2795480494136     -1.0088893319942998E-04  1.1724821708889711E-06
   5.0375694324056967E-07 -3.6210277549488380E-13 -1.8656253624042462E-11
  -8.0817253053480590E-12
    724492800.0000000       7.176335206829357       448.1289860097190    
    194.2859642154637     -1.0089374106859002E-04  9.0381638965400502E-07
   3.8737579910118452E-07 -3.0565232029330571E-13 -1.8658432083671913E-11
  -8.0823216078426516E-12
    724507200.0000000       5.723435596285005       448.1400663847339    
    194.2907044313312     -1.0089773591022462E-04  6.3511941408231146E-07
   2.7098609199719085E-07 -2.4918073817102293E-13 -1.8660586302425428E-11
  -8.0829148296736071E-12
    724521600.0000000       4.270484315858899       448.1472773007780    
    194.2937685739984     -1.0090091737532383E-04  3.6639158996782898E-07
   1.5458786007355714E-07 -1.9268178140736961E-13 -1.8662716663028123E-11
  -8.0835058026106811E-12
    724536000.0000000       2.817493081229582       448.1506183160986    
    194.2951565209151     -1.0090328502413759E-04  9.7633259681761094E-08
   3.8181130418074047E-08 -1.3614909947917335E-13 -1.8664823256506355E-11
  -8.0840952293986176E-12
    724550400.0000000       1.364473615069616       448.1500889938746    
    194.2948681498528     -1.0090483832482722E-04 -1.7115523358237316E-07
  -7.8234079047024139E-08 -7.9576257429135384E-14 -1.8666905876316371E-11
  -8.0846836792267406E-12
    724564800.0000000     -8.8562351620297700E-02   448.1456889022581    
    194.2929033387870     -1.0090557665238267E-04 -4.3997354148835480E-07
  -1.9465775761237071E-07 -2.2956754418675374E-14 -1.8668964013745533E-11
  -8.0852715837774829E-12
    724579200.0000000      -1.541603078163414       448.1374176144807    
    194.2892619658070     -1.0090549928780856E-04 -7.0882130617969856E-07
  -3.1108989977606357E-07  3.3715957563934121E-14 -1.8670996854563272E-11
  -8.0858592338578099E-12
    724593600.0000000      -2.994636812849339       448.1252747090225    
    194.2839439090567     -1.0090460541757940E-04 -9.7769815586265600E-07
  -4.2753050319392305E-07  9.0448455005785938E-14 -1.8673003276882962E-11
  -8.0864467766066540E-12
    724608000.0000000      -4.447651791570479       448.1092597698439    
    194.2769490467029     -1.0090289413336371E-04 -1.2466037003669077E-06
  -5.4397956659363986E-07  1.4724732433719854E-13 -1.8674981850184096E-11
  -8.0870342132679012E-12
    724622400.0000000      -5.900636236456433       448.0893723866831    
    194.2682772569363     -1.0090036443201266E-04 -1.5155375267001239E-06
  -6.6043708766079520E-07  2.0411914365368625E-13 -1.8676930835422200E-11
  -8.0876213975052296E-12
    724636800.0000000      -7.353578354510123       448.0656121554160    
    194.2579284180007     -1.0089701521581001E-04 -1.7844991946115574E-06
  -7.7690306090439075E-07  2.6107046480968263E-13 -1.8678848186149673E-11
  -8.0882080342325942E-12
    724651200.0000000      -8.806466336249343       448.0379786784812    
    194.2459024082552     -1.0089284529297653E-04 -2.0534882321785626E-06
  -8.9337747550906005E-07  3.1810779595742692E-13 -1.8680731550556286E-11
  -8.0887936789252778E-12
    724665600.0000000      -10.25928835435738       448.0064715653673    
    194.2321991062654     -1.0088785337842185E-04 -2.3225041314285687E-06
  -1.0098603131806048E-06  3.7523758466747968E-13 -1.8682578274327790E-11
  -8.0893777373708107E-12
    724680000.0000000      -11.71203256234619       447.9710904331630    
    194.2168183909274     -1.0088203809473582E-04 -2.5915463440075653E-06
  -1.1263515459908810E-06  4.3246620155839934E-13 -1.8684385404218478E-11
  -8.0899594658157293E-12
    724694400.0000000      -13.16468709323552       447.9318349071699    
    194.1997601416219     -1.0087539797341042E-04 -2.8606142769045786E-06
  -1.2428511342273802E-06  4.8979992464545572E-13 -1.8686149692230512E-11
  -8.0905379714596920E-12
    724708800.0000000      -14.61724005825121       447.8887046215760    
    194.1810242383987     -1.0086793145628304E-04 -3.1297072882401059E-06
  -1.3593590242521631E-06  5.4724492425026722E-13 -1.8687867600288776E-11
  -8.0911122132463818E-12
    724723200.0000000      -16.06967954554588       447.8416992201888    
    194.1606105621936     -1.0085963689719243E-04 -3.3988246831248876E-06
  -1.4758751463740552E-06  6.0480724857959493E-13 -1.8689535305306033E-11
  -8.0916810029011154E-12
    724737600.0000000      -17.52199361894485       447.7908183572284    
    194.1385189950736     -1.0085051256383699E-04 -3.6679657095937052E-06
  -1.5923994127372316E-06  6.6249280995729178E-13 -1.8691148704520736E-11
  -8.0922430061601840E-12
    724752000.0000000      -18.97417031672031       447.7360616981782    
    194.1147494205146     -1.0084055663982858E-04 -3.9371295546178074E-06
  -1.7089317152286919E-06  7.2030737152776841E-13 -1.8692703421045861E-11
  -8.0927967441472660E-12
    724766400.0000000      -20.42619765039637       447.6774289206923    
    194.0893017237075     -1.0082976722693237E-04 -4.2063153401979237E-06
  -1.8254719234063171E-06  7.7825653459849687E-13 -1.8694194809504202E-11
  -8.0933405948511616E-12
    724780800.0000000      -21.87806360358765       447.6149197155588    
    194.0621757918948     -1.0081814234748720E-04 -4.4755221195388350E-06
  -1.9420198824486731E-06  8.3634572629779985E-13 -1.8695617961697054E-11
  -8.0938727946539262E-12
    724795200.0000000      -23.32975613087406       447.5485337877176    
    194.0333715147357     -1.0080567994699975E-04 -4.7447488733055123E-06
  -2.0585754111270566E-06  8.9458018764862636E-13 -1.8696967712252336E-11
  -8.0943914398850237E-12
    724809600.0000000      -24.78126315671413       447.4782708573310    
    194.0028887847019     -1.0079237789690942E-04 -5.0139945059600607E-06
  -2.1751382997998721E-06  9.5296496187479186E-13 -1.8698238644192181E-11
  -8.0948944883626781E-12
    724824000.0000000      -26.23257257439927       447.4041306609077    
    193.9707274974998     -1.0077823399751994E-04 -5.2832578421782319E-06
  -2.2917083084290371E-06  1.0115048827966265E-12 -1.8699425094414881E-11
  -8.0953797609073183E-12
    724838400.0000000      -27.68367224505163       447.3261129524763    
    193.9368875525235     -1.0076324598109812E-04 -5.5525376233441414E-06
  -2.4082851646178515E-06  1.0702045632765045E-12 -1.8700521159071566E-11
  -8.0958449428063305E-12
    724852800.0000000      -29.13454999666758       447.2442175048100    
    193.9013688533339     -1.0074741151513939E-04 -5.8218325041217932E-06
  -2.5248685616696316E-06  1.1290683835279074E-12 -1.8701520698868720E-11
  -8.0962875852350254E-12
    724867200.0000000      -30.58519362320965       447.1584441106990    
    193.8641713081671     -1.0073072820580334E-04 -6.0911410491025301E-06
  -2.6414581566664700E-06  1.1881004791760244E-12 -1.8702417344321171E-11
  -8.0967051066328278E-12
    724881600.0000000      -32.03559088374891       447.0687925842720    
    193.8252948304692     -1.0071319360152340E-04 -6.3604617295281647E-06
  -2.7580535685676125E-06  1.2473047290030669E-12 -1.8703204501028369E-11
