   2.8809905186155592E-05 -1.4746505777380798E-11 -1.2677286895177986E-11
  -5.5069730077926355E-12
    815227200.0000000       363.2397524565798       310.9895550263304    
    134.7632454627151     -6.9562769242714431E-05  6.6267365119846203E-05
   2.8730475474981244E-05 -1.4703060843149012E-11 -1.2718249378334009E-11
  -5.5248976172695317E-12
    815241600.0000000       362.2365256712396       311.9424850462992    
    135.1763908716873     -6.9774179564915888E-05  6.6083928859733890E-05
   2.8650788623100283E-05 -1.4659441428389603E-11 -1.2758940906526107E-11
  -5.5426865950647062E-12
    815256000.0000000       361.2302591055519       312.8927693746445    
    135.5883869503522     -6.9984960560766100E-05  6.5899908606094741E-05
   2.8570846594736300E-05 -1.4615656720365436E-11 -1.2799359027606134E-11
  -5.5603384494912577E-12
    815270400.0000000       360.2209618386328       313.8403996302823    
    135.9992300384323     -7.0195109916939836E-05  6.5715308311470718E-05
   2.8490651374038295E-05 -1.4571716040422811E-11 -1.2839501692915735E-11
  -5.5778519055340209E-12
    815284800.0000000       359.2086429819404       314.7853674892438    
    136.4089165043464     -7.0404625455162866E-05  6.5530131954977779E-05
   2.8410204961941280E-05 -1.4527628818444005E-11 -1.2879367261690915E-11
  -5.5952259075111278E-12
    815299200.0000000       358.1933116773188       315.7276646850151    
    136.8174427454286     -7.0613505133571632E-05  6.5344383536411902E-05
   2.8329509372991892E-05 -1.4483404561726337E-11 -1.2918954501421561E-11
  -5.6124596206414919E-12
    815313600.0000000       357.1749770950274       316.6672830087936    
    137.2248051881016     -7.0821747047630345E-05  6.5158067070376666E-05
   2.8248566632164002E-05 -1.4439052831678423E-11 -1.2958262588941293E-11
  -5.6295524317440813E-12
    815328000.0000000       356.1536484317580       317.6042143096575    
    137.6310002880034     -7.1029349430743239E-05  6.4971186580382517E-05
   2.8167378771664092E-05 -1.4394583218294351E-11 -1.2997291109570073E-11
  -5.6465039493139143E-12
    815342400.0000000       355.1293349086466       318.5384504946530    
    138.0360245300688     -7.1236310654477600E-05  6.4783746092984546E-05
   2.8085947827744150E-05 -1.4350005314839643E-11 -1.3036040054371702E-11
  -5.6633140027192625E-12
    815356800.0000000       354.1020457692846       319.4699835287956    
    138.4398744285646     -7.1442629228438164E-05  6.4595749631963248E-05
   2.8004275837529814E-05 -1.4305328694100445E-11 -1.3074509816637695E-11
  -5.6799826408296929E-12
    815371200.0000000       353.0717902777339       320.3988054349885    
    138.8425465270798     -7.1648303799806522E-05  6.4407201212563127E-05
   2.7922364835872530E-05 -1.4260562885630342E-11 -1.3112701187406475E-11
  -5.6965101300984759E-12
    815385600.0000000       352.0385777165505       321.3249082938586    
    139.2440373984701     -7.1853333152560177E-05  6.4218104835801621E-05
   2.7840216852232607E-05 -1.4215717353972197E-11 -1.3150615350207061E-11
  -5.7128969521939559E-12
    815400000.0000000       351.0024173848229       322.2482842435118    
    139.6443436447579     -7.2057716206384677E-05  6.4028464482859067E-05
   2.7757833907599483E-05 -1.4170801477864440E-11 -1.3188253875123256E-11
  -5.7291438012309289E-12
    815414400.0000000       349.9633185962272       323.1689254792065    
    140.0434618969890     -7.2261452015293838E-05  6.3838284109557733E-05
   2.7675218011453822E-05 -1.4125824530405430E-11 -1.3225618712360891E-11
  -5.7452515807392045E-12
    815428800.0000000       348.9212906771039       324.0868242529501    
    140.4413888150444     -7.2464539765970231E-05  6.3647567640936462E-05
   2.7592371158775426E-05 -1.4080795660086508E-11 -1.3262712185433928E-11
  -5.7612214003510012E-12
    815443200.0000000       347.8763429645618       325.0019728730168    
    140.8381210874111     -7.2666978775838683E-05  6.3456318965926029E-05
   2.7509295327099900E-05 -1.4035723872617500E-11 -1.3299536984048431E-11
  -5.7770545723535238E-12
    815457600.0000000       346.8284848046105       325.9143637033899    
    141.2336554309096     -7.2868768490883418E-05  6.3264541932128102E-05
   2.7425992473626163E-05 -1.3990618013463712E-11 -1.3336096156789857E-11
  -5.7927526080916603E-12
    815472000.0000000       345.7777255503258       326.8239891631300    
    141.6279885903802     -7.3069908483217949E-05  6.3072240340700855E-05
   2.7342464532376290E-05 -1.3945486750963627E-11 -1.3372393103697397E-11
  -5.8083172142979777E-12
    815486400.0000000       344.7240745600532       327.7308417256698    
    142.0211173383299     -7.3270398448415465E-05  6.2879417941352064E-05
   2.7258713411408821E-05 -1.3900338559895520E-11 -1.3408431568722558E-11
  -5.8237502893467165E-12
    815500800.0000000       343.6675411956502       328.6349139180380    
    142.4130384745382     -7.3470238202605440E-05  6.2686078427441437E-05
   2.7174740990086219E-05 -1.3855181705424308E-11 -1.3444215632127514E-11
  -5.8390539194762624E-12
    815515200.0000000       342.6081348207725       329.5361983200131    
    142.8037488256248     -7.3669427679340485E-05  6.2492225431192794E-05
   2.7090549116397192E-05 -1.3810024227206506E-11 -1.3479749702811929E-11
  -5.8542303749502007E-12
    815529600.0000000       341.5458647992076       330.4346875632092    
    143.1932452445787     -7.3867966926235575E-05  6.2297862519017597E-05
   2.7006139604334635E-05 -1.3764873923639169E-11 -1.3515038510517430E-11
  -5.8692821061621440E-12
    815544000.0000000       340.4807404932572       331.3303743300957    
    143.5815246102501     -7.4065856101380301E-05  6.2102993186951595E-05
   2.6921514231330222E-05 -1.3719738336068388E-11 -1.3550087097898437E-11
  -5.8842117396584416E-12
    815558400.0000000       339.4127712621739       332.2232513529512    
    143.9685838268061     -7.4263095469523079E-05  6.1907620856207349E-05
   2.6836674735747057E-05 -1.3674624732866940E-11 -1.3584900812343593E-11
  -5.8990220740352453E-12
    815572800.0000000       338.3419664606540       333.1133114127552    
    144.3544198231501     -7.4459685398024807E-05  6.1711748868846280E-05
   2.6751622814432638E-05 -1.3629540093340671E-11 -1.3619485297486606E-11
  -5.9137160756649936E-12
    815587200.0000000       337.2683354373911       334.0005473380174    
    144.7390295523070     -7.4655626352578848E-05  6.1515380483576228E-05
   2.6666360120334735E-05 -1.3584491091341229E-11 -1.3653846484302994E-11
  -5.9282968741979603E-12
    815601600.0000000       336.1918875336910       334.8849520035488    
    145.1224099907738     -7.4850918892693140E-05  6.1318518871680795E-05
   2.6580888260184098E-05 -1.3539484078616221E-11 -1.3687990581624259E-11
  -5.9427677577734589E-12
    815616000.0000000       335.1126320821559       335.7665183291731    
    145.5045581378385     -7.5045563666930145E-05  6.1121167113089791E-05
   2.6495208792248671E-05 -1.3494525067814905E-11 -1.3721924066012544E-11
  -5.9571321678609443E-12
    815630400.0000000       334.0305784054377       336.6452392783850    
    145.8854710148658     -7.5239561407899568E-05  6.0923328192601377E-05
   2.6409323224164960E-05 -1.3449619715157899E-11 -1.3755653670781213E-11
  -5.9713936936752379E-12
    815644800.0000000       332.9457358150643       337.5211078569531    
    146.2651456645538     -7.5432912927000739E-05  6.0725004996268792E-05
   2.6323233010853564E-05 -1.3404773303020299E-11 -1.3789186374075674E-11
  -5.9855560660546002E-12
    815659200.0000000       331.8581136103458       338.3941171114739    
    146.6435791501592     -7.5625619108911024E-05  6.0526200307966526E-05
   2.6236939552526913E-05 -1.3359990722093171E-11 -1.3822529385836141E-11
  -5.9996231507651712E-12
    815673600.0000000       330.7677210773591       339.2642601278763    
    147.0207685546971     -7.5817680905818216E-05  6.0326916806152796E-05
   2.6150444192798089E-05 -1.3315276453695613E-11 -1.3855690133539238E-11
  -6.0135989411226051E-12
    815688000.0000000       329.6745674880202       340.1315300298817    
    147.3967109801119     -7.6009099331397894E-05  6.0127157060847030E-05
   2.6063748216901255E-05 -1.3270634552078359E-11 -1.3888676246570714E-11
  -6.0274875498732584E-12
    815702400.0000000       328.5786620992424       340.9959199774221    
    147.7714035464252     -7.6199875454537321E-05  5.9926923530842717E-05
   2.5976852850034507E-05 -1.3226068626959838E-11 -1.3921495539122915E-11
  -6.0412932002742332E-12
    815716800.0000000       327.4800141521888       341.8574231650200    
    148.1448433908600     -7.6390010392810777E-05  5.9726218561177610E-05
   2.5889759255837312E-05 -1.3181581826531878E-11 -1.3954155991550629E-11
  -6.0550202163219035E-12
    815731200.0000000       326.3786328716192       342.7160328201340    
    148.5170276669441     -7.6579505305714534E-05  5.9525044380884001E-05
   2.5802468535015200E-05 -1.3137176821117606E-11 -1.3986665730083728E-11
  -6.0686730120673061E-12
    815745600.0000000       325.2745274653367       343.5717422014732    
    148.8879535435949     -7.6768361387672603E-05  5.9323403101043269E-05
   2.5714981724124684E-05 -1.3092855787755458E-11 -1.4019033004877229E-11
  -6.0822560800211981E-12
    815760000.0000000       324.1677071237365       344.4245445972874    
    149.2576182041882     -7.6956579860828475E-05  5.9121296713168269E-05
   2.5627299794532133E-05 -1.3048620395919138E-11 -1.4051266166394153E-11
  -6.0957739786113811E-12
    815774400.0000000       323.0581810194593       345.2744333236353    
    149.6260188456124     -7.7144161967641019E-05  5.8918727087938049E-05
   2.5539423651559814E-05 -1.3004471794716130E-11 -1.4083373640121575E-11
  -6.1092313187181725E-12
    815788800.0000000       321.9459583071538       346.1214017226380    
    149.9931526773136     -7.7331108963307638E-05  5.8715695974308142E-05
   2.5451354133832489E-05 -1.2960410601745447E-11 -1.4115363899712163E-11
  -6.1226327493021384E-12
    815803200.0000000       320.8310481233483       346.9654431607219    
    150.3590169203306     -7.7517422108041347E-05  5.8512204999018620E-05
   2.5363092012837238E-05 -1.2916436894000505E-11 -1.4147245438609505E-11
  -6.1359829421720865E-12
    815817600.0000000       319.7134595864350       347.8065510268577    
    150.7236088063270     -7.7703102659232119E-05  5.8308255666520931E-05
   2.5274637992708402E-05 -1.2872550200990263E-11 -1.4179026740312554E-11
  -6.1492865759629711E-12
    815832000.0000000       318.5932017967672       348.6447187308019    
    151.0869255766209     -7.7888151863527230E-05  5.8103849359341644E-05
   2.5185992710248616E-05 -1.2828749500412776E-11 -1.4210716247462687E-11
  -6.1625483194116943E-12
    815846400.0000000       317.4702838368719       349.4799397013456    
    151.4489644812171     -7.8072570948868527E-05  5.7898987338899231E-05
   2.5097156735195044E-05 -1.2785033216559005E-11 -1.4242322329908680E-11
  -6.1757728140225790E-12
    815860800.0000000       316.3447147717762       350.3122073845803    
    151.8097227778447     -7.8256361116527730E-05  5.7693670746786189E-05
   2.5008130570739068E-05 -1.2741399221687832E-11 -1.4273853252051241E-11
  -6.1889646562693240E-12
    815875200.0000000       315.2165036494482       351.1415152421839    
    152.1691977310041     -7.8439523533184184E-05  5.7487900606525696E-05
   2.4918914654304743E-05 -1.2697844840570867E-11 -1.4305317139683542E-11
  -6.2021283794626162E-12
    815889600.0000000       314.0856595013523       351.9678567497356    
    152.5273866110272     -7.8622059323090975E-05  5.7281677825807536E-05
   2.4829509358590126E-05 -1.2654366858287027E-11 -1.4336721946650599E-11
  -6.2152684354273971E-12
    815904000.0000000       312.9521913431151       352.7912253950679    
    152.8842866931543     -7.8803969560378148E-05  5.7075003199203724E-05
   2.4739914992872554E-05 -1.2610961531442909E-11 -1.4368075421643224E-11
  -6.2283891762045961E-12
    815918400.0000000       311.8161081753021       353.6116146766593    
    153.2398952566320     -7.8985255261541712E-05  5.6867877411359710E-05
   2.4650131804576791E-05 -1.2567624602806684E-11 -1.4399385075454086E-11
  -6.2414948358947476E-12
    815932800.0000000       310.6774189842998       354.4290181020771    
    153.5942095838354     -7.9165917378168674E-05  5.6660301040651821E-05
   2.4560159981102085E-05 -1.2524351319413905E-11 -1.4430658149027627E-11
  -6.2545895128858245E-12
    815947200.0000000       309.5361327433016       355.2434291864772    
    153.9472269594181     -7.9345956789946771E-05  5.6452274563297141E-05
   2.4469999651901640E-05 -1.2481136454002144E-11 -1.4461901582680764E-11
  -6.2676771526248264E-12
    815961600.0000000       308.3922584133909       356.0548414511638    
    154.2989446694944     -7.9525374298007134E-05  5.6243798357896485E-05
   2.4379650890805309E-05 -1.2437974329791412E-11 -1.4493121986796025E-11
  -6.2807615311194564E-12
    815976000.0000000       307.2458049447187       356.8632484222198    
    154.6493600008567     -7.9704170618647189E-05  5.6034872710386615E-05
   2.4289113718573255E-05 -1.2394858848449418E-11 -1.4524325614396503E-11
  -6.2938462393906006E-12
    815990400.0000000       306.0967812777669       357.6686436292105    
    154.9984702402305     -7.9882346377476199E-05  5.5825497819373088E-05
   2.4198388105666285E-05 -1.2351783520794639E-11 -1.4555518335748514E-11
  -6.3069346689701788E-12
    816004800.0000000       304.9451963446949       358.4710206039658    
    155.3462726735716     -8.0059902104024592E-05  5.5615673801810695E-05
   2.4107473975215658E-05 -1.2308741500404699E-11 -1.4586705615574050E-11
  -6.3200299987474313E-12
    816019200.0000000       303.7910590707580       359.2703728794477    
    155.6927645854068     -8.0236838226853632E-05  5.5405400698994082E-05
   2.4016371206172844E-05 -1.2265725619447746E-11 -1.4617892492813298E-11
  -6.3331351831532788E-12
    816033600.0000000       302.6343783757935       360.0666939887058    
    156.0379432582216     -8.0413155069196772E-05  5.5194678482818750E-05
   2.3925079636618360E-05 -1.2222728426599415E-11 -1.4649083563375738E-11
  -6.3462529419206350E-12
    816048000.0000000       301.4751631757661       360.8599774639238    
    156.3818059718961     -8.0588852845159845E-05  5.4983507062267945E-05
   2.3833599067206219E-05 -1.2179742226649140E-11 -1.4680282966023404E-11
  -6.3593857515157289E-12
    816062400.0000000       300.3134223843622       361.6502168355620    
    156.7243500031918     -8.0763931656501362E-05  5.4771886290080045E-05
   2.3741929264719392E-05 -1.2136759121360091E-11 -1.4711494371490745E-11
  -6.3725358382943101E-12
    816076800.0000000       299.1491649146284       362.4374056315955    
    157.0655726252895     -8.0938391490008302E-05  5.4559815969548071E-05
   2.3650069965710884E-05 -1.2093771051205302E-11 -1.4742720974995913E-11
  -6.3857051734825128E-12
    816091200.0000000       297.9823996806415       363.2215373768527    
    157.4054711073812     -8.1112232215476738E-05  5.4347295861402943E-05
   2.3558020880203877E-05 -1.2050769837541450E-11 -1.4773965492132655E-11
  -6.3988954699898906E-12
    816105600.0000000       296.8131355992046       364.0026055924507    
    157.7440427143143     -8.1285453584300685E-05  5.4134325690730862E-05
   2.3465781695424275E-05 -1.2007747224796737E-11 -1.4805230158222805E-11
  -6.4121081810969891E-12
    816120000.0000000       295.6413815915582       364.7806037953336    
    158.0812847062908     -8.1458055228666263E-05  5.3920905153875787E-05
   2.3373352079538838E-05 -1.1964694922255969E-11 -1.4836516731021127E-11
  -6.4253445009875607E-12
    816134400.0000000       294.4671465850995       365.5555254979064    
    158.4171943386194     -8.1630036661342449E-05  5.3707033925278811E-05
   2.3280731685372603E-05 -1.1921604645022124E-11 -1.4867826496741511E-11
  -6.4386053670816750E-12
    816148800.0000000       293.2904395150995       366.3273642077689    
    158.7517688615208     -8.1801397276053592E-05  5.3492711664207947E-05
   2.3187920154079850E-05 -1.1878468153782674E-11 -1.4899160279220436E-11
  -6.4518914641292359E-12
    816163200.0000000       292.1112693264116       367.0961134275447    
    159.0850055199862     -8.1972136348413904E-05  5.3277938021333830E-05
   2.3094917118744124E-05 -1.1835277292985354E-11 -1.4930518452098723E-11
  -6.4652032299571042E-12
    816177600.0000000       290.9296449751620       367.8617666548038    
    159.4169015536862     -8.2142253037398679E-05  5.3062712645109795E-05
   2.3001722207883942E-05 -1.1792024027137288E-11 -1.4961900953773543E-11
  -6.4785408627787531E-12
    816192000.0000000       289.7455754304162       368.6243173820747    
    159.7474541969295     -8.2311746387322450E-05  5.2847035187917417E-05
   2.2908335048842716E-05 -1.1748700474861367E-11 -1.4993307304931545E-11
  -6.4919043299500046E-12
    816206400.0000000       288.5590696758124       369.3837590969439    
    160.0766606786697     -8.2480615330290881E-05  5.2630905311942968E-05
   2.2814755271042968E-05 -1.1705298940531035E-11 -1.5024736628348699E-11
  -6.5052933780171881E-12
    816220800.0000000       287.3701367111574       370.1400852822378    
    160.4045182225578     -8.2648858689088719E-05  5.2414322694753314E-05
   2.2720982509087112E-05 -1.1661811943204954E-11 -1.5056187670737649E-11
  -6.5187075439365682E-12
    816235200.0000000       286.1787855539776       370.8932894162823    
    160.7310240470381     -8.2816475180464300E-05  5.2197287034544545E-05
   2.2627016405689377E-05 -1.1618232242706183E-11 -1.5087658826302271E-11
  -6.5321461672812615E-12
    816249600.0000000       284.9850252410200       371.6433649732351    
    161.0561753654850     -8.2983463418768571E-05  5.1979798055040554E-05
   2.2532856614425379E-05 -1.1574552862732083E-11 -1.5119148161708689E-11
  -6.5456084033029563E-12
    816264000.0000000       283.7888648296985       372.3903054234870    
    161.3799693863780     -8.3149821919904464E-05  5.1761855510023210E-05
   2.2438502802288653E-05 -1.1530767110884747E-11 -1.5150653442206351E-11
  -6.5590932366599657E-12
    816278400.0000000       282.5903133994820       373.1341042341247    
    161.7024033135122     -8.3315549105542758E-05  5.1543459187480484E-05
   2.2343954652045352E-05 -1.1486868595593784E-11 -1.5182172158517554E-11
  -6.5725994956626714E-12
    816292800.0000000       281.3893800532192       373.8747548694510    
    162.0234743462410     -8.3480643307558991E-05  5.1324608913362459E-05
   2.2249211864381036E-05 -1.1442851239946490E-11 -1.5213701554302982E-11
  -6.5861258668813156E-12
    816307200.0000000       280.1860739183984       374.6122507915561    
    162.3431796797485     -8.3645102772647370E-05  5.1105304554939820E-05
   2.2154274159835247E-05 -1.1398709292399041E-11 -1.5245238653846944E-11
  -6.5996709099537826E-12
    816321600.0000000       278.9804041483409       375.3465854609344    
    162.6615165053481     -8.3808925667066755E-05  5.0885546023764301E-05
   2.2059141280522769E-05 -1.1354437334505200E-11 -1.5276780289628797E-11
  -6.6132330723964416E-12
    816336000.0000000       277.7723799233237       376.0777523371412    
    162.9784820108040     -8.3972110081477315E-05  5.0665333278231859E-05
   2.1963812991641134E-05 -1.1310030285724647E-11 -1.5308323129783273E-11
  -6.6268107044178090E-12
    816350400.0000000       276.5620104516335       376.8057448794831    
    163.2940733806735     -8.4134654035825855E-05  5.0444666325755707E-05
   2.1868289082766952E-05 -1.1265483405465260E-11 -1.5339863704873294E-11
  -6.6404020734270509E-12
    816364800.0000000       275.3493049705492       377.5305565477374    
    163.6082877966657     -8.4296555484241172E-05  5.0223545224557488E-05
   2.1772569368945181E-05 -1.1220792292469496E-11 -1.5371398434030376E-11
  -6.6540053782516611E-12
    816379200.0000000       274.1342727472553       378.2521808028943    
    163.9211224380155     -8.4457812319902608E-05  5.0001970085088523E-05
   2.1676653691576550E-05 -1.1175952881731187E-11 -1.5402923650172663E-11
  -6.6676187629142215E-12
    816393600.0000000       272.9169230796841       378.9706111079173    
    164.2325744818678     -8.4618422379847632E-05  4.9779941071095669E-05
   2.1580541919110525E-05 -1.1130961439164873E-11 -1.5434435624117608E-11
  -6.6812403298630547E-12
    816408000.0000000       271.6972652972908       379.6858409285160    
    164.5426411036711     -8.4778383449686913E-05  4.9557458400347960E-05
   2.1484233947551848E-05 -1.1085814554131221E-11 -1.5465930587527153E-11
  -6.6948681526017188E-12
    816422400.0000000       270.4753087617602       380.3978637339274    
    164.8513194775769     -8.4937693268198061E-05  4.9334522345042713E-05
   2.1387729700790057E-05 -1.1040509130127178E-11 -1.5497404754492015E-11
  -6.7085002876359388E-12
    816436800.0000000       269.2510628676489       381.1066729977011    
    165.1586067768426     -8.5096349531772544E-05  4.9111133231910501E-05
   2.1291029130762110E-05 -1.0995042373734082E-11 -1.5528854341715065E-11
  -6.7221347856949123E-12
    816451200.0000000       268.0245370429654       381.8122621984832    
    165.4645001742353     -8.5254349898692493E-05  4.8887291442040241E-05
   2.1194132217458997E-05 -1.0949411782116394E-11 -1.5560275587210527E-11
  -6.7357697021686316E-12
    816465600.0000000       266.7957407496883       382.5146248207963    
    165.7689968424356     -8.5411691993217894E-05  4.8662997410445905E-05
   2.1097038968787695E-05 -1.0903615129207526E-11 -1.5591664767463910E-11
  -6.7494031067499510E-12
    816480000.0000000       265.5646834842285       383.2137543558116    
    166.0720939544371     -8.5568373409466601E-05  4.8438251625397547E-05
   2.0999749420300322E-05 -1.0857650450821840E-11 -1.5623018213024493E-11
  -6.7630330922448973E-12
    816494400.0000000       264.3313747778366       383.9096443021100    
    166.3737886839423     -8.5724391715072970E-05  4.8213054627538794E-05
   2.0902263634802358E-05 -1.0811516028835824E-11 -1.5654332322527003E-11
  -6.7766577825472551E-12
    816508800.0000000       263.0958241969590       384.6022881664280    
    166.6740782057512     -8.5879744454613361E-05  4.7987407008814204E-05
   2.0804581701852071E-05 -1.0765210374657774E-11 -1.5685603575135934E-11
  -6.7902753397752881E-12
    816523200.0000000       261.8580413435475       385.2916794643884    
    166.9729596961426     -8.6034429152789175E-05  4.7761309411228300E-05
   2.0706703737163258E-05 -1.0718732212126206E-11 -1.5716828541437474E-11
  -6.8038839705715470E-12
    816537600.0000000       260.6180358553229       385.9778117212108    
    167.2704303332461     -8.6188443317360125E-05  4.7534762525459085E-05
   2.0608629881923136E-05 -1.0672080459988504E-11 -1.5748003892791181E-11
  -6.8174819315871713E-12
    816552000.0000000       259.3758174060006       386.6606784724021    
    167.5664872974028     -8.6341784441823678E-05  4.7307767089347662E-05
   2.0510360302037207E-05 -1.0625254214145231E-11 -1.5779126409191433E-11
  -6.8310675341450452E-12
    816566400.0000000       258.1313957054771       387.3402732644245    
    167.8611277715164     -8.6494450007836837E-05  4.7080323886285091E-05
   2.0411895187312493E-05 -1.0578252729715611E-11 -1.5810192985686024E-11
  -6.8446391481382589E-12
    816580800.0000000       256.8847804999857       388.0165896553381    
    168.1543489413906     -8.6646437487380019E-05  4.6852433743517026E-05
   2.0313234750590383E-05 -1.0531075403137848E-11 -1.5841200637392960E-11
  -6.8581952051530812E-12
    816595200.0000000       255.6359815722207       388.6896212154211    
    168.4461479960543     -8.6797744344663274E-05  4.6624097530385948E-05
   2.0214379226839604E-05 -1.0483721754308022E-11 -1.5872146503170474E-11
  -6.8717342008646443E-12
    816609600.0000000       254.3850087414381       389.3593615277625    
    168.7365221280739     -8.6948368037776750E-05  4.6395316156529761E-05
   2.0115328872219943E-05 -1.0436191408964622E-11 -1.5903027848009881E-11
  -6.8852546967368935E-12
    816624000.0000000       253.1318718635327       390.0258041888289    
    169.0254685338511     -8.7098306020088974E-05  4.6166090570055062E-05
   2.0016083963126371E-05 -1.0388484081284853E-11 -1.5933842064196962E-11
  -6.8987553210378530E-12
    816638400.0000000       251.8765808310978       390.6889428090061    
    169.3129844139077     -8.7247555741397142E-05  4.5936421755701979E-05
   1.9916644795223159E-05 -1.0340599556865851E-11 -1.5964586671306792E-11
  -6.9122347692214934E-12
    816652800.0000000       250.6191455734700       391.3487710131126    
    169.5990669731563     -8.7396114648835240E-05  4.5706310733017441E-05
   1.9817011682477079E-05 -1.0292537675822619E-11 -1.5995259314714826E-11
  -6.9256918036413880E-12
    816667200.0000000       249.3595760567617       392.0052824408883    
    169.8837134211560     -8.7543980187531359E-05  4.5475758554555216E-05
   1.9717184956195665E-05 -1.0244298316186179E-11 -1.6025857765988907E-11
  -6.9391252536885928E-12
    816681600.0000000       248.0978822838874       392.6584707474566    
    170.1669209723564     -8.7691149801067450E-05  4.5244766304074323E-05
   1.9617164964075398E-05 -1.0195881380833849E-11 -1.6056379915089498E-11
  -6.9525340122837508E-12
    816696000.0000000       246.8340742945838       393.3083296037618    
    170.4486868463261     -8.7837620931703359E-05  4.5013335094888778E-05
   1.9516952069302757E-05 -1.0147286779509563E-11 -1.6086823768917485E-11
  -6.9659170355364010E-12
    816710400.0000000       245.5681621654279       393.9548526969827    
    170.7290082679701     -8.7983391020375287E-05  4.4781466068185839E-05
   1.9416546649651145E-05 -1.0098514415212990E-11 -1.6117187447052195E-11
  -6.9792733403975142E-12
    816724800.0000000       244.3001560098585       394.5980337309223    
    171.0078824677329     -8.8128457506499394E-05  4.4549160391456562E-05
   1.9315949096629146E-05 -1.0049564170433367E-11 -1.6147469175044778E-11
  -6.9926020014826553E-12
    816739200.0000000       243.0300659781996       395.2378664263759    
    171.2853066817909     -8.8272817827579947E-05  4.4316419257016210E-05
   1.9215159814673138E-05 -1.0000435893911315E-11 -1.6177667277780294E-11
  -7.0059021477664337E-12
    816753600.0000000       241.7579022576921       395.8743445214786    
    171.5612781522329     -8.8416469418631572E-05  4.4083243880625674E-05
   1.9114179220390665E-05 -9.9511293880651064E-12 -1.6207780172094865E-11
  -7.0191729588480291E-12
    816768000.0000000       240.4836750725355       396.5074617720336    
    171.8357941272301     -8.8559409711425584E-05  4.3849635500224736E-05
   1.9013007741860629E-05 -9.9016443971463161E-12 -1.6237806358638065E-11
  -7.0324136607986147E-12
    816782400.0000000       239.2073946839403       397.1372119518231    
    172.1088518611969     -8.8701636133570844E-05  4.3615595374787396E-05
   1.8911645817996102E-05 -9.8519805960909946E-12 -1.6267744413033642E-11
  -7.0456235216106699E-12
    816796800.0000000       237.9290713901956       397.7635888529040    
    172.3804486149425     -8.8843146107439532E-05  4.3381124783309591E-05
   1.8810093897975534E-05 -9.8021375801529183E-12 -1.6297592976380521E-11
  -7.0588018462675446E-12
    816811200.0000000       236.6487155267536       398.3865862858893    
    172.6505816558153     -8.8983937048949243E-05  4.3146225023938397E-05
   1.8708352440747625E-05 -9.7521148553020012E-12 -1.6327350745080409E-11
  -7.0719479714356210E-12
    816825600.0000000       235.3663374663316       399.0061980802190    
    172.9192482578403     -8.9124006366212525E-05  4.2910897413252184E-05
   1.8606421914615181E-05 -9.7019118294528042E-12 -1.6357016460049415E-11
  -7.0850612598047217E-12
    816840000.0000000       234.0819476190351       399.6224180844210    
    173.1864457018513     -8.9263351458066266E-05  4.2675143285700647E-05
   1.8504302796903068E-05 -9.6515278045193579E-12 -1.6386588895322167E-11
  -7.0981410940786451E-12
    816854400.0000000       232.7955564325025       400.2352401663656    
    173.4521712756192     -8.9401969712492711E-05  4.2438963993213165E-05
   1.8401995573715125E-05 -9.6009619693612647E-12 -1.6416066846063479E-11
  -7.1111868706233619E-12
    816868800.0000000       231.5071743920734       400.8446582135152    
    173.7164222739767     -8.9539858504945937E-05  4.2202360904983870E-05
   1.8299500739784857E-05 -9.5502133936671819E-12 -1.6445449116015301E-11
  -7.1241979927975699E-12
    816883200.0000000       230.2168120209816       401.4506661331726    
    173.9791959989427     -8.9677015196596560E-05  4.1965335407441474E-05
   1.8196818798424567E-05 -9.4992810227850919E-12 -1.6474734504405847E-11
  -7.1371738639594945E-12
    816897600.0000000       228.9244798805737       402.0532578527303    
    174.2404897598460     -8.9813437132509852E-05  4.1727888904411431E-05
   1.8093950261577303E-05 -9.4481636735953739E-12 -1.6503921792324588E-11
  -7.1501138801722937E-12
    816912000.0000000       227.6301885705546       402.6524273199230    
    174.5003008734499     -8.9949121639771554E-05  4.1490022817477892E-05
   1.7990895649976045E-05 -9.3968600314530141E-12 -1.6533009728608338E-11
  -7.1630174226195766E-12
    816926400.0000000       226.3339487292600       403.2481685030875    
    174.7586266640815     -9.0084066025578166E-05  4.1251738586552285E-05
   1.7887655493414105E-05 -9.3453686482704839E-12 -1.6561997015260508E-11
  -7.1758838497381183E-12
    816940800.0000000       225.0357710339570       403.8404753914315    
    175.0154644637642     -9.0218267575308071E-05  4.1013037670655097E-05
   1.7784230331130692E-05 -9.2936879418165913E-12 -1.6590882292443589E-11
  -7.1887124891002271E-12
    816955200.0000000       223.7356662011715       404.4293419953167    
    175.2708116123576     -9.0351723550591393E-05  4.0773921548916656E-05
   1.7680620712315142E-05 -9.2418161962698695E-12 -1.6619664123059362E-11
  -7.2015026290525839E-12
    816969600.0000000       222.4336449870447       405.0147623465558    
    175.5246654577048     -9.0484431187397930E-05  4.0534391721802390E-05
   1.7576827196733168E-05 -9.1897515641658184E-12 -1.6648340977024688E-11
  -7.2142535101402729E-12
    816984000.0000000       221.1297181877158       405.5967304987303    
    175.7770233557901     -9.0616387694162853E-05  4.0294449712566913E-05
   1.7472850355477929E-05 -9.1374920697436187E-12 -1.6676911215223052E-11
  -7.2269643163526912E-12
    816998400.0000000       219.8238966397317       406.1752405275311    
