	0.865650621556387	-3.1227986462849238e-08	-1.6964830505611289e-08
	-6.6868434771062127e-09	2.7985255751172404e-16	-4.0668095284465995e-16
	-1.7685237334200089e-16
	917596800.0000000	-1.146319869117186	2.026840008812739
	0.864685877035540	-3.1187912654269325e-08	-1.7023634826315547e-08
	-6.7124233065334026e-09	2.7679750570464900e-16	-4.1001562176752845e-16
	-1.7840810421176256e-16
	917740800.0000000	-1.150808068703377	2.024384343075638
	0.863717433092696	-3.1148260114620663e-08	-1.7082911192024298e-08
	-6.7382229971517364e-09	2.7398483227056265e-16	-4.1324487770021348e-16
	-1.7990834121655255e-16
	917884800.0000000	-1.155290586781036	2.021920108355698
	0.862745258608836	-3.1108998390005121e-08	-1.7142646729113262e-08
	-6.7642353121736493e-09	2.7135769618116760e-16	-4.1640143282423974e-16
	-1.8136442741751704e-16
	918028800.0000000	-1.159767477858917	2.019447239169176
	0.861769323378412	-3.1070103820196822e-08	-1.7202833407376170e-08
	-6.7904548606707161e-09	2.6887809811896205e-16	-4.1951902672752111e-16
	-1.8279021633339827e-16
	918172800.0000000	-1.164238793373447	2.016965670842174
	0.860789597823714	-3.1031557032777942e-08	-1.7263467955667239e-08
	-6.8168783256055024e-09	2.6652320536065207e-16	-4.2262934549032325e-16
	-1.8420014394693458e-16
	918316800.0000000	-1.168704582165719	2.014475338854969
	0.859806052696708	-3.0993341091079313e-08	-1.7324551412023994e-08
	-6.8435044236687764e-09	2.6428121970292386e-16	-4.2576031104800041e-16
	-1.8560780205706597e-16
	918460800.0000000	-1.173164890728389	2.011976178263473
	0.858818658797654	-3.0955440114547967e-08	-1.7386088527884408e-08
	-6.8703337333258001e-09	2.6214870735564054e-16	-4.2893551842838490e-16
	-1.8702537908796332e-16
	918604800.0000000	-1.177619763278663	2.009468123210003
	0.857827386722533	-3.0917838229942705e-08	-1.7448087134920920e-08
	-6.8973684744788515e-09	2.6012850395423429e-16	-4.3217416957200768e-16
	-1.8846344738570890e-16
	918748800.0000000	-1.182069241701172	2.006951106524992
	0.856832206643932	-3.0880518809828801e-08	-1.7510557519807856e-08
	-6.9246122656122462e-09	2.5822778439022478e-16	-4.3549121512514680e-16
	-1.8993082914931654e-16
	918892800.0000000	-1.186513365400652	2.004425059416677
	0.855833088128178	-3.0843463974940090e-08	-1.7573511832325006e-08
	-6.9520698646852409e-09	2.5645641585551244e-16	-4.3889768842183526e-16
	-1.9143452876096988e-16
	919036800.0000000	-1.190952171097880	2.001889911242137
	0.854829999989931	-3.0806654279470257e-08	-1.7636963545246208e-08
	-6.9797469141797599e-09	2.5482635169425989e-16	-4.4240102434358225e-16
	-1.9297994504870720e-16
	919180800.0000000	-1.195385692582360	1.999345589352282
	0.853822910180035	-3.0770068422934045e-08	-1.7700926978759154e-08
	-7.0076497348715480e-09	2.5335088330745520e-16	-4.4600557034172126e-16
	-1.9457100130229089e-16
	919324800.0000000	-1.199813960437149	1.996792019002007
	0.852811785704142	-3.0733683152506261e-08	-1.7765416854020636e-08
	-7.0357851004857389e-09	2.5204409087442545e-16	-4.4971282491091566e-16
	-1.9621023866899305e-16
	919468800.0000000	-1.204237001747257	1.994229123318557
	0.851796592569901	-3.0697473125662958e-08	-1.7830447940547352e-08
	-7.0641600684601072e-09	2.5092061883138696e-16	-4.5352182642879581e-16
	-1.9789898135343710e-16
	919612800.0000000	-1.208654839796215	1.991656823321420
	0.850777295759452	-3.0661410882381171e-08	-1.7896034685752257e-08
	-7.0927817958668210e-09	2.4999526697952474e-16	-4.5742919093410259e-16
	-1.9963734589462374e-16
	919756800.0000000	-1.213067493759173	1.989075037992228
	0.849753859226889	-3.0625466817616023e-08	-1.7962190895702686e-08
	-7.1216573786154456e-09	2.4928300462932159e-16	-4.6142943226729746e-16
	-2.0142438230739121e-16
	919900800.0000000	-1.217474978392636	1.986483684388489
	0.848726245917952	-3.0589609165603645e-08	-1.8028929439020458e-08
	-7.1507937005804544e-09	2.4879882946406075e-16	-4.6551500686207099e-16
	-2.0325808991094719e-16
	920044800.0000000	-1.221877303723600	1.983882677800073
	0.847694417811544	-3.0553804007551868e-08	-1.8096261946774904e-08
	-7.1801972801115866e-09	2.4855762206081444e-16	-4.6967625638103399e-16
	-2.0513538419840110e-16
	920188800.0000000	-1.226274474741001	1.981271931949486
	0.846658335983702	-3.0518015292268974e-08	-1.8164198506034638e-08
	-7.2098741123567326e-09	2.4857415084934554e-16	-4.7390141965551796e-16
	-2.0705209077335779e-16
	920332800.0000000	-1.230666491089209	1.978651359235545
	0.845617960694081	-3.0482204836735323e-08	-1.8232747369291152e-08
	-7.2398295167427651e-09	2.4886313130786373e-16	-4.7817663977894749e-16
	-2.0900292990684631e-16
	920476800.0000000	-1.235053346763720	1.976020871021622
	0.844573251495870	-3.0446332386927489e-08	-1.8301914594162616e-08
	-7.2700679492147592e-09	2.4943884674115424e-16	-4.8248546136349027e-16
	-2.1098126110295852e-16
	920620800.0000000	-1.239435029814689	1.973380377976705
	0.843524167373456	-3.0410355633663842e-08	-1.8371703701239001e-08
	-7.3005928184792227e-09	2.5031512567584606e-16	-4.8680868115321461e-16
	-2.1297897055492990e-16
	920764800.0000000	-1.243811522059915	1.970729790473456
	0.842470666910656	-3.0374230328742723e-08	-1.8442115224039901e-08
	-7.3314062446420965e-09	2.5150525991443150e-16	-4.9112414747814759e-16
	-2.1498632085322909e-16
	920908800.0000000	-1.248182798810354	1.968069019048729
	0.841412708493244	-3.0337910382753901e-08	-1.8513146253594010e-08
	-7.3625088061818732e-09	2.5302128926915773e-16	-4.9540596161412807e-16
	-2.1699150342462123e-16
	921052800.0000000	-1.252548828620703	1.965397974940799
	0.840350250554001	-3.0301348090034255e-08	-1.8584789856404023e-08
	-7.3938992144642655e-09	2.5487347144292728e-16	-4.9962401640675927e-16
	-2.1898031153877972e-16
	921196800.0000000	-1.256909573077486	1.962716570714197
	0.839283251867683	-3.0264494439968915e-08	-1.8657034430788586e-08
	-7.4255739409197121e-09	2.5706936662684045e-16	-5.0374340263069725e-16
	-2.2093571476758664e-16
	921340800.0000000	-1.261264986643609	1.960024720984253
	0.838211671904643	-3.0227299604633455e-08	-1.8729862961534800e-08
	-7.4575267720463521e-09	2.5961230833077942e-16	-5.0772365341259515e-16
	-2.2283730839429560e-16
	921484800.0000000	-1.265615016591081	1.957322343256779
	0.837135471254430	-3.0189713690117988e-08	-1.8803252169160749e-08
	-7.4897482825455233e-09	2.6249927094074090e-16	-5.1151811912892295e-16
	-2.2466076355518005e-16
	921628800.0000000	-1.269959603066114	1.954609358895537
	0.836054612130618	-3.0151687838506787e-08	-1.8877171597936329e-08
	-7.5222252379779250e-09	2.6571812861498266e-16	-5.1507384493748800e-16
	-2.2637744512419053e-16
	921772800.0000000	-1.274298679344321	1.951885694220255
	0.834969058964910	-3.0113175798534050e-08	-1.8951582721948838e-08
	-7.5549399539730316e-09	2.6924352607910193e-16	-5.1833172591143753e-16
	-2.2795409632040089e-16
	921916800.0000000	-1.278632172359873	1.949151281730428
	0.833878779096240	-3.0074136180419631e-08	-1.9026438127612258e-08
	-7.5878696329773564e-09	2.7303183040162480e-16	-5.2122810417888586e-16
	-2.2935314689185524e-16
	922060800.0000000	-1.282960003616915	1.946406061423288
	0.832783743549273	-3.0034535540160353e-08	-1.9101681057431572e-08
	-7.6209858037234423e-09	2.7701503263085809e-16	-5.2369812618707991e-16
	-2.3053389088614812e-16
	922204800.0000000	-1.287282090605223	1.943649982132538
	0.831683927875937	-2.9994352321420658e-08	-1.9177245662877915e-08
	-7.6542540455459808e-09	2.8109396858140181e-16	-5.2568227892526416e-16
	-2.3145523186680121e-16
	922348800.0000000	-1.291598348861411	1.940883002753693
	0.830579313003386	-2.9953581841667139e-08	-1.9253058412202409e-08
	-7.6876342281345699e-09	2.8513248088841343e-16	-5.2713661887570364e-16
	-2.3208059207026576e-16
	922492800.0000000	-1.295908694794828	1.938105093142005
	0.829469885985677	-2.9912241860963196e-08	-1.9329041355033053e-08
	-7.7210816801191537e-09	2.8895500355547901e-16	-5.2804816447824356e-16
	-2.3238584716487702e-16
	922636800.0000000	-1.300213049324285	1.935316234364435
	0.828355640494420	-2.9870378099605195e-08	-1.9405117937436832e-08
	-7.7545497228089737e-09	2.9235136988291836e-16	-5.2845461963576605e-16
	-2.3237036082177470e-16
	922780800.0000000	-1.304511342220980	1.932516417899154
	0.827236576820422	-2.9828068215702548e-08	-1.9481221843542293e-08
	-7.7879939818127531e-09	2.9509451157699720e-16	-5.2846551918659280e-16
	-2.3207012782938278e-16
	922924800.0000000	-1.308803516787830	1.929705643349704
	0.826112701116520	-2.9785422110199255e-08	-1.9557308667865431e-08
	-7.8213785925646746e-09	2.9697425101734411e-16	-5.2827833433547618e-16
	-2.3156987491952086e-16
	923068800.0000000	-1.313089534173919	1.926883914348521
	0.824984023635280	-2.9742576148270094e-08	-1.9633369033375583e-08
	-7.8546838050442532e-09	2.9784751619102520e-16	-5.2817951725121420e-16
	-2.3100879094501676e-16
	923212800.0000000	-1.317369376290566	1.924051232640502
	0.823850555849972	-2.9699679344627833e-08	-1.9709440068845507e-08
	-7.8879135465132970e-09	2.9769479903016586e-16	-5.2851806333604663e-16
	-2.3057231278552426e-16
	923356800.0000000	-1.321643046178311	1.921207590890103
	0.822712306628888	-2.9656872088631596e-08	-1.9785611028342723e-08
	-7.9211006314167904e-09	2.9666325420730649e-16	-5.2965143646466520e-16
	-2.3046767800414976e-16
	923500800.0000000	-1.325910564947652	1.918352965343706
	0.821569277977300	-2.9614260739834386e-08	-1.9862018965186485e-08
	-7.9543070828456587e-09	2.9507305312720721e-16	-5.3186698230070006e-16
	-2.3088257411878843e-16
	923644800.0000000	-1.330171965180744	1.915487309929259
	0.820421461180672	-2.9571895145984872e-08	-1.9938833426552763e-08
	-7.9876182835824427e-09	2.9337164165287311e-16	-5.3531272636164129e-16
	-2.3194347028774623e-16
	923788800.0000000	-1.334427281730515	1.912610553223849
	0.819268834210042	-2.9529756020965623e-08	-2.0016232574908171e-08
	-8.0211315318774332e-09	2.9204651607931078e-16	-5.3995745958190152e-16
	-2.3368524298410488e-16
	923932800.0000000	-1.338676541699520	1.909722599086726
	0.818111361000372	-2.9487756450546070e-08	-2.0094377551916778e-08
	-8.0549421884003617e-09	2.9152666349319401e-16	-5.4560566534926895e-16
	-2.3604890901749249e-16
	924076800.0000000	-1.342919755608527	1.906823330665067
	0.816948992654366	-2.9445756264059533e-08	-2.0173392224062615e-08
	-8.0891313636440483e-09	2.9210977672479755e-16	-5.5195204090264251e-16
	-2.3890321202983526e-16
	924220800.0000000	-1.347156911247435	1.903912616661142
	0.815781670132699	-2.9403583806730265e-08	-2.0253352448216155e-08
	-8.1237579251867193e-09	2.9393456388546600e-16	-5.5865337689792597e-16
	-2.4208015690579624e-16
	924364800.0000000	-1.351387970783421	1.900990318391402
	0.814609327705140	-2.9361058316070936e-08	-2.0334285642776134e-08
	-8.1588559469923366e-09	2.9699732284578765e-16	-5.6539346748600666e-16
	-2.4541138061071755e-16
	924508800.0000000	-1.355612870800883	1.898056296314035
	0.813431896422154	-2.9318007681944367e-08	-2.0416177827891345e-08
	-8.1944366319067375e-09	3.0119291812598917e-16	-5.7191878635274810e-16
	-2.4875154046290074e-16
	924652800.0000000	-1.359831524439896	1.895110415268922
	0.812249307116175	-2.9274279669752016e-08	-2.0498984092320436e-08
	-8.2304926882062869e-09	3.0636164265216275e-16	-5.7805409427502583e-16
	-2.5199092810506032e-16
	924796800.0000000	-1.364043824677736	1.892152548128002
	0.811061492679172	-2.9229746937009657e-08	-2.0582639347488851e-08
	-8.2670036594976804e-09	3.1232559132580016e-16	-5.8369170987857627e-16
	-2.5505550347397739e-16
	924940800.0000000	-1.368249647990962	1.889182578030056
	0.809868389601294	-2.9184307346592509e-08	-2.0667067555399296e-08
	-8.3039407620949832e-09	3.1891731640027460e-16	-5.8878300259613466e-16
	-2.5790177912010769e-16
	925084800.0000000	-1.372448857820652	1.886200399410518
	0.808669938879284	-2.9137881490856160e-08	-2.0752188745646617e-08
	-8.3412707454585926e-09	3.2599008401728105e-16	-5.9331721215770660e-16
	-2.6050942226124895e-16
	925228800.0000000	-1.376641307610742	1.883205918236478
	0.807466086444421	-2.9090409311749033e-08	-2.0837923284066478e-08
	-8.3789587070056492e-09	3.3342257936810583e-16	-5.9730706917072720e-16
	-2.6287408551239141e-16
	925372800.0000000	-1.380826843323179	1.880199051750490
	0.806256783258101	-2.9041846322231513e-08	-2.0924194541390933e-08
	-8.4169699182083154e-09	3.4111944309888512e-16	-6.0077954805262177e-16
	-2.6500117946101419e-16
	925516800.0000000	-1.385005305418291	1.877179727917826
	0.805041985203496	-2.8992160051895853e-08	-2.1010930376874607e-08
	-8.4552708739708270e-09	3.4900795492556703e-16	-6.0376821222945234e-16
	-2.6690140436253881e-16
	925660800.0000000	-1.389176530367301	1.874147884736076
	0.803821652866004	-2.8941327147343352e-08	-2.1098063596613908e-08
	-8.4938298303061607e-09	3.5703298003629654e-16	-6.0630699177835018e-16
	-2.6858799790257915e-16
	925804800.0000000	-1.393340351798619	1.871103469533445
	0.802595751260285	-2.8889331140926861e-08	-2.1185531755493979e-08
	-8.5326170299037369e-09	3.6515373842620849e-16	-6.0842831890568448e-16
	-2.7007483959803769e-16
	925948800.0000000	-1.397496601345998	1.868046438296501
	0.801364249543783	-2.8836160524739011e-08	-2.1273276994944597e-08
	-8.5716046708836448e-09	3.7334028723473794e-16	-6.1016182629406469e-16
	-2.7137516597439608e-16
	926092800.0000000	-1.401645109271190	1.864976755055751
	0.800127120742422	-2.8781807566790122e-08	-2.1361245353247759e-08
	-8.6107668049498755e-09	3.8157052921557122e-16	-6.1153336794691325e-16
	-2.7250119347770570e-16
	926236800.0000000	-1.405785704926335	1.861894391352273
	0.798884341497443	-2.8726267231035761e-08	-2.1449386388570250e-08
	-8.6500791340932168e-09	3.8982824920589015e-16	-6.1256532612148318e-16
	-2.7346377197137516e-16
	926380800.0000000	-1.409918217089624	1.858799325770958
	0.797635891840631	-2.8669536477985578e-08	-2.1537652635402515e-08
	-8.6895188319998270e-09	3.9810151392994487e-16	-6.1327676599869649e-16
	-2.7427239696501295e-16
	926524800.0000000	-1.414042474214395	1.855691543545623
	0.796381754997327	-2.8611613765213056e-08	-2.1625999139063799e-08
	-8.7290643373715244e-09	4.0638130215893897e-16	-6.1368365297227818e-16
	-2.7493519630479276e-16
	926668800.0000000	-1.418158304616776	1.852571036227529
	0.795121917217741	-2.8552498675751526e-08	-2.1714383049918598e-08
	-8.7686951707578297e-09	4.1466083388823216e-16	-6.1379935489837150e-16
	-2.7545910047747641e-16
	926812800.0000000	-1.422265536616844	1.849437801407918
	0.793856367633154	-2.8492191643240029e-08	-2.1802763274191090e-08
	-8.8083917705867588e-09	4.2293492746405703e-16	-6.1363495392895740e-16
	-2.7584994952826438e-16
	926956800.0000000	-1.426363998646502	1.846291842488020
	0.792585098134749	-2.8430693760974482e-08	-2.1891100162208298e-08
	-8.8481353424376983e-09	4.3119950944582682e-16	-6.1319948511807619e-16
	-2.7611258238398611e-16
	927100800.0000000	-1.430453519334130	1.843133168491452
	0.791308103273158	-2.8368006643391485e-08	-2.1979355232526001e-08
	-8.8879077226978578e-09	4.3945141114236034e-16	-6.1250022937946845e-16
	-2.7625096137537586e-16
	927244800.0000000	-1.434533927570102	1.839961793912836
	0.790025380176122	-2.8304132288584931e-08	-2.2067490949495663e-08
	-8.9276912658432721e-09	4.4768833435371435e-16	-6.1154299898318336e-16
	-2.7626829905747482e-16
	927388800.0000000	-1.438605052555333	1.836777738597783
	0.788736928482109	-2.8239073010423156e-08	-2.2155470483841217e-08
	-8.9674687232877620e-09	4.5590842250560864e-16	-6.1033200297848687e-16
	-2.7616699292597489e-16
	927532800.0000000	-1.442666723839338	1.833581027655207
	0.787442750290418	-2.8172831323253335e-08	-2.2243257529415900e-08
	-9.0072231478885305e-09	4.6411038381852647e-16	-6.0887003103153519e-16
	-2.7594870741552963e-16
	927676800.0000000	-1.446718771346577	1.830371691399140
	0.786142850126506	-2.8105409893721007e-08	-2.2330816075065960e-08
	-9.0469377770734253e-09	4.7229363772808046e-16	-6.0715856604794556e-16
	-2.7561442129558349e-16
	927820800.0000000	-1.450761025389313	1.827149765318675
	0.784837234922027	-2.8036811438180398e-08	-2.2418110212314666e-08
	-9.0865959315897306e-09	4.8045796188141274e-16	-6.0519743693641452e-16
	-2.7516425671304838e-16
	927964800.0000000	-1.454793316671918	1.823915290081407
	0.783525914012264	-2.7967038674937872e-08	-2.2505103885043377e-08
	-9.1261808854358689e-09	4.8860358593653482e-16	-6.0298474806484770e-16
	-2.7459742941557283e-16
	928108800.0000000	-1.458815476286146	1.820668311572935
	0.782208899152499	-2.7896094255243734e-08	-2.2591760631040665e-08
	-9.1656757289167122e-09	4.9673117229614283e-16	-6.0051667101566478e-16
	-2.7391212514349627e-16
	928252800.0000000	-1.462827335697608	1.817408880976608
	0.780886204555843	-2.7823980715580427e-08	-2.2678043276442500e-08
	-9.2050632050217232e-09	5.0484157639857973e-16	-5.9778703191244579e-16
	-2.7310526709122661e-16
	928396800.0000000	-1.466828726728317	1.814137054901970
	0.779557846957280	-2.7750700472593727e-08	-2.2763913563309574e-08
	-9.2443255076018141e-09	5.1293552814725990e-16	-5.9478682982099496e-16
	-2.7217223256835468e-16
	928540800.0000000	-1.470819481541792	1.810852895571774
	0.778223845709768	-2.7676255862438767e-08	-2.2849331710389557e-08
	-9.2834440382857755e-09	5.2101336476696866e-16	-5.9150382574165305e-16
	-2.7110657830098058e-16
	928684800.0000000	-1.474799432636847	1.807556471076480
	0.776884222918276	-2.7600649235403404e-08	-2.2934255906980957e-08
	-9.3223991181571278e-09	5.2907413852774296e-16	-5.8792175932348322e-16
	-2.6989955952605768e-16
	928828800.0000000	-1.478768412867684	1.804247855711608
	0.775539003621341	-2.7523883227697062e-08	-2.3018641672947560e-08
	-9.3611696170377217e-09	5.3711465350166493e-16	-5.8401971784294675e-16
	-2.6853967642572249e-16
	928972800.0000000	-1.482726255512304	1.800927130412699
	0.774188216030313	-2.7445961185746792e-08	-2.3102441132991189e-08
	-9.3997325174892953e-09	5.4512783624678080e-16	-5.7977137807288134e-16
	-2.6701211676960857e-16
	929116800.0000000	-1.486672794420364	1.797594383301109
	0.772831891836712	-2.7366887841203402e-08	-2.3185602219552110e-08
	-9.4380624105581465e-09	5.5310070860490020e-16	-5.7514457910120352e-16
	-2.6529828200370375e-16
	929260800.0000000	-1.490607864285452	1.794249710351389
	0.771470066598421	-2.7286670407682985e-08	-2.3268067776355630e-08
	-9.4761309013638607e-09	5.6101092675861112e-16	-5.7010088075862187e-16
	-2.6337524093467531e-16
	929404800.0000000	-1.494531301111770	1.790893216187840
	0.770102780215275	-2.7205320192073757e-08	-2.3349774687714598e-08
	-9.5139059730442715e-09	5.6882282748754312e-16	-5.6459621791965057e-16
	-2.6121563779724661e-16
	929548800.0000000	-1.498442942958282	1.787525014996768
	0.768730077495996	-2.7122854872144831e-08	-2.3430653168630150e-08
	-9.5513513655270099e-09	5.7648208163785754e-16	-5.5858268682510623e-16
	-2.5878809471876301e-16
	929692800.0000000	-1.502342631070938	1.784145231516517
	0.767352008807657	-2.7039301636926621e-08	-2.3510626444965371e-08
	-9.5884260749087150e-09	5.8390921851168611e-16	-5.5201244468168222e-16
	-2.5605863717978145e-16
	929836800.0000000	-1.506230211536403	1.780754002023438
	0.765968630777521	-2.6954701293712936e-08	-2.3589611207474176e-08
	-9.6250841672464971e-09	5.9099300957991630e-16	-5.4484485708116811e-16
	-2.5299382267275393e-16
	929980800.0000000	-1.510105537593017	1.777351475164500
	0.764580006981685	-2.6869113253494138e-08	-2.3667519395708778e-08
	-9.6612752084409841e-09	5.9758535357098415e-16	-5.3705800807037923e-16
	-2.4956633020446890e-16
	930124800.0000000	-1.513968472704680	1.773937812397435
	0.763186208504200	-2.6782621084091043e-08	-2.3744261974531289e-08
	-9.6969457012748640e-09	6.0349918257344531e-16	-5.2866502082173420e-16
	-2.4576351098515482e-16
	930268800.0000000	-1.517818894429756	1.770513187702655
	0.761787314189763	-2.6695337689050113e-08	-2.3819755364298712e-08
	-9.7320419809270308e-09	6.0851723398006091e-16	-5.1973387000111689e-16
	-2.4159885988722630e-16
	930412800.0000000	-1.521656698914519	1.767077786151803
	0.760383410351086	-2.6607408657106514e-08	-2.3893930962755161e-08
	-9.7665149502008998e-09	6.1241089954921930e-16	-5.1040931469078632e-16
	-2.3712566146023213e-16
	930556800.0000000	-1.525481805595958	1.763631800896706
	0.758974589654981	-2.6519011205382760e-08	-2.3966747303475505e-08
	-9.8003266765120874e-09	6.1498011421221014e-16	-5.0092529531256631e-16
	-2.3244778219488617e-16
	930700800.0000000	-1.529294161307196	1.760175428319543
	0.757560948964771	-2.6430346735676428e-08	-2.4038203096337003e-08
	-9.8334581290844627e-09	6.1610383881639802e-16	-4.9160174820695971e-16
	-2.2772319970653284e-16
	930844800.0000000	-1.533093742735644	1.756708861427069
	0.756142586074300	-2.6341625179646739e-08	-2.4108347832922108e-08
	-9.8659164624154097e-09	6.1579758976435276e-16	-4.8281185914869583e-16
	-2.2315245777553333e-16
	930988800.0000000	-1.536880556068800	1.753232282166409
	0.754719595575021	-2.6253042124120126e-08	-2.4177285447248924e-08
	-9.8977393386823701e-09	6.1424957694239806e-16	-4.7492031801361508e-16
	-2.1894944119896597e-16
	931132800.0000000	-1.540654633095716	1.749745853931064
	0.753292064457739	-2.6164753473061767e-08	-2.4245167627002547e-08
	-9.9289939791628279e-09	6.1181532470580025e-16	-4.6820614360867505e-16
	-2.1529960371699891e-16
	931276800.0000000	-1.544416023882163	1.746249715835807
	0.751860068304353	-2.6076854392298180e-08	-2.4312176148224161e-08
	-9.9597699082324545e-09	6.0896326867877724e-16	-4.6279508998654592e-16
	-2.1231820314603901e-16
	931420800.0000000	-1.548164787142863	1.742743980131249
	0.750423668918653	-2.5989369425734264e-08	-2.4378497980343384e-08
	-9.9901666729112650e-09	6.0617966607684058e-16	-4.5863383689216366e-16
	-2.1002665247562671e-16
	931564800.0000000	-1.551900980238619	1.739228733292185
	0.748982913881244	-2.5902257059072063e-08	-2.4444300315685599e-08
	-1.0020280030925282e-08	6.0387493983214064e-16	-4.5551199028180509e-16
	-2.0835459542539905e-16
	931708800.0000000	-1.555624650727686	1.735704040320065
	0.747537837982807	-2.5815426162392617e-08	-2.4509711943728147e-08
	-1.0050190292907620e-08	6.0231775574033896e-16	-4.5312524993320478e-16
	-2.0716679025833211e-16
	931852800.0000000	-1.559335830805210	1.732169950992375
	0.746088465997177	-2.5728758312848397e-08	-2.4574814999446991e-08
	-1.0079955595115028e-08	6.0161959674972906e-16	-4.5114691138674845e-16
	-2.0629968414472665e-16
	931996800.0000000	-1.563034534970998	1.728626506584811
	0.744634816042613	-2.5642129421064072e-08	-2.4639646339026668e-08
	-1.0109610389138092e-08	6.0175739258634646e-16	-4.4928651122917505e-16
	-2.0559513507077928e-16
	932140800.0000000	-1.566720760468506	1.725073745866855
	0.743176902842308	-2.5555426071912299e-08	-2.4704205591941157e-08
	-1.0139168047597337e-08	6.0261777702296459e-16	-4.4732200945525839e-16
	-2.0492216400842059e-16
	932284800.0000000	-1.570394489595986	1.721511709700136
	0.741714740433136	-2.5468555177763838e-08	-2.4768465913751714e-08
	-1.0168625602828564e-08	6.0404222419062925e-16	-4.4510723101673595e-16
	-2.0418560749633179e-16
	932428800.0000000	-1.574055692962596	1.717940444077213
	0.740248344139833	-2.5381447685127941e-08	-2.4832384517313968e-08
	-1.0197968985124227e-08	6.0586273941254697e-16	-4.4256354046731424e-16
	-2.0332538534085446e-16
	932572800.0000000	-1.577704332952829	1.714360001766307
	0.738777731826393	-2.5294058092040724e-08	-2.4895911323740487e-08
	-1.0227177692731676e-08	6.0792412960384083e-16	-4.3966396823319317e-16
	-2.0231033385440386e-16
	932716800.0000000	-1.581340366935570	1.710770442885010
	0.737302924549097	-2.5206361661904990e-08	-2.4958995177748207e-08
	-1.0256228397895316e-08	6.1009497335726295e-16	-4.3641684489528811e-16
	-2.0113057218908588e-16
	932860800.0000000	-1.584963749986483	1.707171834739360
	0.735823946767369	-2.5118350622880934e-08	-2.5021587909299687e-08
	-1.0285097505918648e-08	6.1227075231586917e-16	-4.3285195695926678e-16
	-1.9979048016390341e-16
	933004800.0000000	-1.588574437056286	1.703564251214779
	0.734340826257757	-2.5030030401506659e-08	-2.5083646568970021e-08
	-1.0313762741613057e-08	6.1437229278487359e-16	-4.2901018746420890e-16
	-1.9830296807488536e-16
	933148800.0000000	-1.592172384616935	1.699947771935154
	0.732853593850201	-2.4941416176248179e-08	-2.5145134500728990e-08
	-1.0342204077553567e-08	6.1634229704363436e-16	-4.2493663329160390e-16
	-1.9668545852415829e-16
	933292800.0000000	-1.595757551852317	1.696322481330675
	0.731362283068685	-2.4852530006970823e-08	-2.5206021602503344e-08
	-1.0370404165624013e-08	6.1814129780812107e-16	-4.2067633126565360e-16
	-1.9495716887280674e-16
	933436800.0000000	-1.599329901480381	1.692688467706219
	0.729866929734317	-2.4763398588174222e-08	-2.5266284097951337e-08
	-1.0398348449919387e-08	6.1974358014621422e-16	-4.1627173590077595e-16
	-1.9313737027301095e-16
	933580800.0000000	-1.602889400289053	1.689045822361920
	0.728367571566507	-2.4674051498032929e-08	-2.5325904074244463e-08
	-1.0426025099822712e-08	6.2113407232576681e-16	-4.1176165408934208e-16
	-1.9124447162266291e-16
	933724800.0000000	-1.606436019451123	1.685394638788837
	0.726864247801665	-2.4584519869466748e-08	-2.5384868915986905e-08
	-1.0453424843169144e-08	6.2230564037507974e-16	-4.0718080325400779e-16
	-1.8929551133939400e-16
	933868800.0000000	-1.609969734674018	1.681735011949070
	0.725356998840087	-2.4494835412500071e-08	-2.5443170708265812e-08
	-1.0480540748574367e-08	6.2325694879595810e-16	-4.0255978520257881e-16
	-1.8730593530313548e-16
	934012800.0000000	-1.613490526228771	1.678067037640955
	0.723845865925668	-2.4405029697420057e-08	-2.5500805659214864e-08
	-1.0507367992046950e-08	6.2399099928656882e-16	-3.9792536940926978e-16
	-1.8528958876764773e-16
	934156800.0000000	-1.616998378888396	1.674390811943469
	0.722330890858657	-2.4315133595795453e-08	-2.5557773584465873e-08
	-1.0533903636163014e-08	6.2451415868508385e-16	-3.9330091731392037e-16
	-1.8325882369490199e-16
	934300800.0000000	-1.620493281797440	1.670706430732003
	0.720812115739670	-2.4225176910413121e-08	-2.5614077411761203e-08
	-1.0560146407939338e-08	6.2483492453850369e-16	-3.8870652437891472e-16
	-1.8122449761235353e-16
	934444800.0000000	-1.623975228295625	1.667013989261056
	0.719289582744280	-2.4135188058858904e-08	-2.5669722769655705e-08
	-1.0586096508132139e-08	6.2496367905854227e-16	-3.8415947591254972e-16
	-1.7919616361081359e-16
	934588800.0000000	-1.627444215702569	1.663313581805307
	0.717763333924728	-2.4045193853259761e-08	-2.5724717585451259e-08
	-1.0611755423787776e-08	6.2491241560183450e-16	-3.7967462017790304e-16
	-1.7718221841977429e-16
	934732800.0000000	-1.630900245070084	1.659605301352009
	0.716233411035942	-2.3955219299408997e-08	-2.5779071751467095e-08
	-1.0637125767739544e-08	6.2469409700946100e-16	-3.7526438592143392e-16
	-1.7518989443748894e-16
	934876800.0000000	-1.634343320913185	1.655889239342929
	0.714699855385417	-2.3865287467905908e-08	-2.5832796788531725e-08
	-1.0662211116356464e-08	6.2432265380203965e-16	-3.7093902285888088e-16
	-1.7322536884714674e-16
	935020800.0000000	-1.637773450921279	1.652165485461711
	0.713162707705082	-2.3775419354722837e-08	-2.5885905545212199e-08
	-1.0687015863380701e-08	6.2381293470614491e-16	-3.6670672895556457e-16
	-1.7129381899390373e-16
