    32.52252528795004     -1.7986385142852086E-05  8.9541008180757668E-05
   3.8816440283119969E-05 -1.9523440814922894E-11 -2.8948281319467192E-12
  -1.2587680158018768E-12
    622972800.0000000       488.4553621094937       76.03634921658424    
    33.08135073256690     -1.8267498476536808E-05  8.9498937274213905E-05
   3.8798150140619355E-05 -1.9520010129386335E-11 -2.9483884134034743E-12
  -1.2815441572266258E-12
    622987200.0000000       488.1902864212234       77.32482637036489    
    33.63991043569132     -1.8548560450202539E-05  8.9456094100612494E-05
   3.8779531604511343E-05 -1.9516306027813274E-11 -3.0020858634397057E-12
  -1.3043777606159512E-12
    623001600.0000000       487.9211638341461       78.61268101049217    
    34.19819966256417     -1.8829567085489226E-05  8.9412476730540559E-05
   3.8760583861259289E-05 -1.9512322878687274E-11 -3.0559140850254266E-12
  -1.3272668746275828E-12
    623016000.0000000       487.6479951742533       79.89990197520244    
    34.75621366691627     -1.9110514325425889E-05  8.9368083327649985E-05
   3.8741306125951344E-05 -1.9508055394500691E-11 -3.1098665533820822E-12
  -1.3502094763915531E-12
    623030400.0000000       487.3707813264933       81.18647807696922    
    35.31394769138774     -1.9391398039359791E-05  8.9322912150388150E-05
   3.8721697643289191E-05 -1.9503498628306066E-11 -3.1639366308300962E-12
  -1.3732034771533196E-12
    623044800.0000000       487.0895232357971       82.47239810387946    
    35.87139696796117     -1.9672214027835111E-05  8.9276961553522125E-05
   3.8701757688498071E-05 -1.9498647970177165E-11 -3.2181175806792693E-12
  -1.3962467275677192E-12
    623059200.0000000       486.8042219080338       83.75765082103035    
    36.42855671840720     -1.9952958027420485E-05  8.9230229989468968E-05
   3.8681485568162845E-05 -1.9493499143673339E-11 -3.2724025802787354E-12
  -1.4193370226912884E-12
    623073600.0000000       486.5148784108982       85.04222497194401    
    36.98542215474173     -2.0233625715486200E-05  8.9182716009443617E-05
   3.8660880620994101E-05 -1.9488048202393973E-11 -3.3267847333723469E-12
  -1.4424721067152931E-12
    623088000.0000000       486.2214938747291       86.32610927999723    
    37.54198847969364     -2.0514212714932613E-05  8.9134418264433062E-05
   3.8639942218527749E-05 -1.9482291526662818E-11 -3.3812570818583156E-12
  -1.4656496774738279E-12
    623102400.0000000       485.9240694932588       87.60929244986440    
    38.09825088718209     -2.0794714598871966E-05  8.9085335506004968E-05
   3.8618669765761198E-05 -1.9476225820378922E-11 -3.4358126170773396E-12
  -1.4888673907707418E-12
    623116800.0000000       485.6226065242982       88.89176316897066    
    38.65420456280264     -2.1075126895266376E-05  8.9035466586956155E-05
   3.8597062701728158E-05 -1.9469848109579489E-11 -3.4904442916305945E-12
  -1.5121228649564391E-12
    623131200.0000000       485.3171062903521       90.17351010895314    
    39.20984468432106     -2.1355445091578751E-05  8.8984810461773485E-05
   3.8575120499999392E-05 -1.9463155737608742E-11 -3.5451450292184915E-12
  -1.5354136846228271E-12
    623145600.0000000       485.0075701791711       91.45452192712814    
    39.76516642217408     -2.1635664639223119E-05  8.8933366187031988E-05
   3.8552842669166263E-05 -1.9456146360276175E-11 -3.5999077333237069E-12
  -1.5587374038126275E-12
    623160000.0000000       484.6939996442371       92.73478726796277    
    40.32016493997666     -2.1915780958162965E-05  8.8881132921543352E-05
   3.8530228753221218E-05 -1.9448817949058341E-11 -3.6547253016050953E-12
  -1.5820915517556742E-12
    623174400.0000000       484.3763962051844       94.01429476454739    
    40.87483539503419     -2.2195789441375098E-05  8.8828109926397477E-05
   3.8507278331901583E-05 -1.9441168784588477E-11 -3.7095906341506117E-12
  -1.6054736358570550E-12
    623188800.0000000       484.0547614481559       95.29303304006790    
    41.42917293885946     -2.2475685459295987E-05  8.8774296564845029E-05
   3.8483991020971887E-05 -1.9433197454963598E-11 -3.7644966445461539E-12
  -1.6288811459586301E-12
    623203200.0000000       483.7290970260963       96.57099070927497    
    41.98317271769294     -2.2755464364229765E-05  8.8719692302025916E-05
   3.8460366472447272E-05 -1.9424902853009991E-11 -3.8194362706357002E-12
  -1.6523115584523176E-12
    623217600.0000000       483.3994046589808       97.84815637994848    
    42.53682987302616     -2.3035121494715725E-05  8.8664296704541893E-05
   3.8436404374757077E-05 -1.9416284173346386E-11 -3.8744024854000404E-12
  -1.6757623404644362E-12
    623232000.0000000       483.0656861339835       99.12451865435443    
    43.09013954212695     -2.3314652179851503E-05  8.8608109439870946E-05
   3.8412104452847804E-05 -1.9407340909164499E-11 -3.9293883080444319E-12
  -1.6992309541256925E-12
    623246400.0000000       482.7279433055812       100.4000661306925    
    43.64309685856547     -2.3594051743567305E-05  8.8551130275621481E-05
   3.8387466468223840E-05 -1.9398072848624915E-11 -3.9843868151879088E-12
  -1.7227148609164601E-12
    623260800.0000000       482.3861780955984       101.6747874045314    
    44.19569695274073     -2.3873315508845239E-05  8.8493359078623980E-05
   3.8362490218925067E-05 -1.9388480070806165E-11 -4.0393911522229337E-12
  -1.7462115261005262E-12
    623275200.0000000       482.0403924931905       102.9486710702305    
    44.74793495240606     -2.4152438801876482E-05  8.8434795813858308E-05
   3.8337175539439974E-05 -1.9378562941110255E-11 -4.0943945447625768E-12
  -1.7697184232449543E-12
    623289600.0000000       481.6905885547678       104.2217057223439    
    45.29980598319299     -2.4431416956148014E-05  8.8375440543215738E-05
   3.8311522300553298E-05 -1.9368322106064973E-11 -4.1493903101592240E-12
  -1.7932330387912376E-12
    623304000.0000000       481.3367684038616       105.4938799570066    
    45.85130516913242     -2.4710245316449838E-05  8.8315293424095131E-05
   3.8285530409127329E-05 -1.9357758487449211E-11 -4.2043718689988128E-12
  -1.8167528766866875E-12
    623318400.0000000       480.9789342309339       106.7651823732984    
    46.40242763317212     -2.4988919242792446E-05  8.8254354707833498E-05
   3.8259199807816289E-05 -1.9346873275694604E-11 -4.2593327565658949E-12
  -1.8402754630464091E-12
    623332800.0000000       480.6170882931297       108.0356015745845    
    46.95316849768972     -2.5267434114223739E-05  8.8192624737972955E-05
   3.8232530474713597E-05 -1.9335667922515864E-11 -4.3142666341214087E-12
  -1.8637983508157459E-12
    623347200.0000000       480.2512329139759       109.3051261698295    
    47.50352288500012     -2.5545785332534206E-05  8.8130103948366040E-05
   3.8205522422931952E-05 -1.9324144132743733E-11 -4.3691673000185737E-12
  -1.8873191244091992E-12
    623361600.0000000       479.8813704830292       110.5737447748838    
    48.05348591785626     -2.5823968325838519E-05  8.8066792861123808E-05
   3.8178175700117046E-05 -1.9312303855333728E-11 -4.4240287004282147E-12
  -1.9108354043069906E-12
    623376000.0000000       479.5075034554701       111.8414460137382    
    48.60305271994252     -2.6101978552021738E-05  8.8002692084411402E-05
   3.8150490387895587E-05 -1.9300149273556564E-11 -4.4788449397600832E-12
  -1.9343448515509265E-12
    623390400.0000000       479.1296343516523       113.1082185197470    
    49.15221841635977     -2.6379811502038509E-05  8.7937802310097531E-05
   3.8122466601259419E-05 -1.9287682794375649E-11 -4.5336102905119753E-12
  -1.9578451721353231E-12
    623404800.0000000       478.7477657566022       114.3740509368147    
    49.70097813410093     -2.6657462703053304E-05  8.7872124311265845E-05
   3.8094104487887443E-05 -1.9274907037026737E-11 -4.5883192025757947E-12
  -1.9813341212308752E-12
    623419200.0000000       478.3619003194762       115.6389319205480    
    50.24932700251645     -2.6934927721410991E-05  8.7805658939596833E-05
   3.8065404227407937E-05 -1.9261824820857110E-11 -4.6429663119008222E-12
  -2.0048095072358290E-12
    623433600.0000000       477.9720407529770       116.9028501393667    
    50.79726015376871     -2.7212202165426787E-05  8.7738407122630739E-05
   3.8036366030604230E-05 -1.9248439152438445E-11 -4.6975464483410015E-12
  -2.0282691955895123E-12
    623448000.0000000       477.5781898327290       118.1657942755768    
    51.34477272327469     -2.7489281687986251E-05  8.7670369860922494E-05
   3.8006990138567106E-05 -1.9234753212061823E-11 -4.7520546427634306E-12
  -2.0517111123411641E-12
    623462400.0000000       477.1803503966203       119.4277530264002    
    51.89185985013586     -2.7766161988946137E-05  8.7601548225101373E-05
   3.7977276821797817E-05 -1.9220770339630153E-11 -4.8064861331855853E-12
  -2.0751332474350148E-12
    623476800.0000000       476.7785253441089       120.6887151049624    
    52.43851667755511     -2.8042838817328734E-05  8.7531943352848582E-05
   3.7947226379266157E-05 -1.9206494020085444E-11 -4.8608363699892763E-12
  -2.0985336576640744E-12
    623491200.0000000       476.3727176355011       121.9486692412357    
    52.98473835323956     -2.8319307973303057E-05  8.7461556445806989E-05
   3.7916839137428090E-05 -1.9191927868404556E-11 -4.9151010201595799E-12
  -2.1219104693237009E-12
    623505600.0000000       475.9629302912022       123.2076041829377    
    53.53052002978909     -2.8595565309947782E-05  8.7390388766437718E-05
   3.7886115449208139E-05 -1.9177075614315430E-11 -4.9692759703896843E-12
  -2.1452618804505907E-12
    623520000.0000000       475.5491663909423       124.4655086963845    
    54.07585686507004     -2.8871606734792157E-05  8.7318441634839003E-05
   3.7855055692951840E-05 -1.9161941086785800E-11 -5.0233573292097663E-12
  -2.1685861627380127E-12
    623534400.0000000       475.1314290729832       125.7223715672971    
    54.62074402257352     -2.9147428211132854E-05  8.7245716425542977E-05
   3.7823660271353692E-05 -1.9146528198409783E-11 -5.0773414279347240E-12
  -2.1918816630138818E-12
    623548800.0000000       474.7097215333071       126.9781816015626    
    55.16517667175820     -2.9423025759125728E-05  8.7172214564306262E-05
   3.7791929610366574E-05 -1.9130840929808365E-11 -5.1312248205663018E-12
  -2.2151468043419014E-12
    623563200.0000000       474.2840470247912       128.2329276259486    
    55.70914998837736     -2.9698395456653493E-05  8.7097937524910376E-05
   3.7759864158098346E-05 -1.9114883314130804E-11 -5.1850042825385366E-12
  -2.2383800866949562E-12
    623577600.0000000       473.8544088563712       129.4865984887718    
    56.25265915478985     -2.9973533439971631E-05  8.7022886825987599E-05
   3.7727464383701631E-05 -1.9098659421767344E-11 -5.2386768084307716E-12
  -2.2615800872303942E-12
    623592000.0000000       473.4208103921983       130.7391830605213    
    56.79569936025517     -3.0248435904136194E-05  8.6947064027887870E-05
   3.7694730776262788E-05 -1.9082173345383543E-11 -5.2922396085691709E-12
  -2.2847454601361534E-12
    623606400.0000000       472.9832550507901       131.9906702344372    
    57.33826580121259     -3.0523099103219032E-05  8.6870470729601837E-05
   3.7661663843695764E-05 -1.9065429185366609E-11 -5.3456901046343825E-12
  -2.3078749360848926E-12
    623620800.0000000       472.5417463041796       133.2410489270450    
    57.88035368154427     -3.0797519350316777E-05  8.6793108565754471E-05
   3.7628264111646940E-05 -1.9048431035779704E-11 -5.3990259242678211E-12
  -2.3309673212853174E-12
    623635200.0000000       472.0962876770684       134.4903080786480    
    58.42195821282287     -3.1071693017361821E-05  8.6714979203683317E-05
   3.7594532122416307E-05 -1.9031182970911776E-11 -5.4522448947264520E-12
  -2.3540214961448062E-12
    623649600.0000000       471.6468827459802       135.7384366537776    
    58.96307461454377     -3.1345616534744331E-05  8.6636084340613963E-05
   3.7560468433900582E-05 -1.9013689032501468E-11 -5.5053450357140643E-12
  -2.3770364135729947E-12
    623664000.0000000       471.1935351384233       136.9854236416041    
    59.50369811434212     -3.1619286390755495E-05  8.6556425700945553E-05
   3.7526073618563427E-05 -1.8995953217715613E-11 -5.5583245513410523E-12
  -2.4000110969187771E-12
    623678400.0000000       470.7362485320624       138.2312580563090    
    60.04382394819541     -3.1892699130863437E-05  8.6476005033656872E-05
   3.7491348262437657E-05 -1.8977979467927450E-11 -5.6111818213811472E-12
  -2.4229446375924989E-12
    623692800.0000000       470.2750266539007       139.4759289374215    
    60.58344736061194     -3.2165851356833726E-05  8.6394824109843423E-05
   3.7456292964164018E-05 -1.8959771658386119E-11 -5.6639153918514726E-12
  -2.4458361923733312E-12
    623707200.0000000       469.8098732794767       140.7194253501195    
    61.12256360480566     -3.2438739725707639E-05  8.6312884720394719E-05
   3.7420908334070833E-05 -1.8941333588779313E-11 -5.7165239649987343E-12
  -2.4686849804295990E-12
    623721600.0000000       469.3407922320765       141.9617363854993    
    61.66116794285809     -3.2711360948651351E-05  8.6230188673819521E-05
   3.7385194993298399E-05 -1.8922668974776107E-11 -5.7690063887743600E-12
  -2.4914902800915839E-12
    623736000.0000000       468.8677873819631       143.2028511608142    
    62.19925564586809     -3.2983711789690447E-05  8.6146737794225818E-05
   3.7349153572971625E-05 -1.8903781440543430E-11 -5.8213616458776645E-12
  -2.5142514253862192E-12
    623750400.0000000       468.3908626456249       144.4427588196859    
    62.73682199408980     -3.3255789064343785E-05  8.6062533919461313E-05
   3.7312784713424033E-05 -1.8884674512277090E-11 -5.8735888424488947E-12
  -2.5369678023717895E-12
    623764800.0000000       467.9100219850453       145.6814485322896    
    63.27386227706022     -3.3527589638171831E-05  8.5977578899418955E-05
   3.7276089063475894E-05 -1.8865351612767113E-11 -5.9256871964761766E-12
  -2.5596388452952252E-12
    623779200.0000000       467.4252694069920       146.9189094955165    
    63.81037179371641     -3.3799110425253976E-05  8.5891874594510808E-05
   3.7239067279768766E-05 -1.8845816056990815E-11 -5.9776560260161065E-12
  -2.5822640326044602E-12
    623793600.0000000       466.9366089623300       148.1551309331153    
    64.34634585250363     -3.4070348386609835E-05  8.5805422874312616E-05
   3.7201720026158432E-05 -1.8826071048742556E-11 -6.0294947372863551E-12
  -2.6048428828360844E-12
    623808000.0000000       466.4440447453577       149.3901020958152    
    64.88177977147539     -3.4341300528579767E-05  8.5718225616380499E-05
   3.7164047973167775E-05 -1.8806119678310523E-11 -6.0812028127027336E-12
  -2.6273749504093570E-12
    623822400.0000000       465.9475808931654       150.6238122614336    
    65.41666887838571     -3.4611963901178870E-05  8.5630284705239546E-05
   3.7126051797500639E-05 -1.8785964921149226E-11 -6.1327797989529722E-12
  -2.6498598213581016E-12
    623836800.0000000       465.4472215850190       151.8562507349700    
    65.95100851077507     -3.4882335596439638E-05  8.5541602031544123E-05
   3.7087732181617709E-05 -1.8765609637598108E-11 -6.1842252951119073E-12
  -2.6722971090094244E-12
    623851200.0000000       464.9429710417662       153.0874068486897    
    66.48479401605070     -3.5152412746757316E-05  8.5452179491407964E-05
   3.7049089813374596E-05 -1.8745056573551636E-11 -6.2355389409656021E-12
  -2.6946864496525539E-12
    623865600.0000000       464.4348335252675       154.3172699621976    
    67.01802075156185     -3.5422192523252210E-05  8.5362018985901190E-05
   3.7010125385722461E-05 -1.8724308362135016E-11 -6.2867204054766412E-12
  -2.7170274982039150E-12
    623880000.0000000       463.9228133378506       155.5458294625082    
    67.55068408467153     -3.5691672134162896E-05  8.5271122420711755E-05
   3.6970839596470812E-05 -1.8703367526298472E-11 -6.3377693755524702E-12
  -2.7393199239089060E-12
    623894400.0000000       463.4069148217860       156.7730747641095    
    68.08277939282516     -3.5960848823283439E-05  8.5179491705966287E-05
   3.6931233148111958E-05 -1.8682236482352181E-11 -6.3886855451177342E-12
  -2.7615634060733238E-12
    623908800.0000000       462.8871423587872       157.9989953090274    
    68.61430206361698     -3.6229719868457990E-05  8.5087128756205927E-05
   3.6891306747706381E-05 -1.8660917544379810E-11 -6.4394686045122462E-12
  -2.7837576298818448E-12
    623923200.0000000       462.3635003695298       159.2235805668893    
    69.14524749485541     -3.6498282580145253E-05  8.4994035490511795E-05
   3.6851061106827907E-05 -1.8639412929523501E-11 -6.4901182303595322E-12
  -2.8059022822856793E-12
    623937600.0000000       461.8359933131925       160.4468200349919    
    69.67561109462807     -3.6766534300065156E-05  8.4900213832773608E-05
   3.6810496941567257E-05 -1.8617724764110773E-11 -6.5406340758184234E-12
  -2.8279970479989297E-12
    623952000.0000000       461.3046256870156       161.6687032383728    
    70.20538828136716     -3.7034472399939578E-05  8.4805665712094633E-05
   3.6769614972592455E-05 -1.8595855090581347E-11 -6.5910157613579256E-12
  -2.8500416056168265E-12
    623966400.0000000       460.7694020258776       162.8892197298893    
    70.73457448391601     -3.7302094280338490E-05  8.4710393063326266E-05
   3.6728415925264185E-05 -1.8573805875200330E-11 -6.6412628660713676E-12
  -2.8720356238676074E-12
    623980800.0000000       460.2303269018875       164.1083590903057    
    71.26316514159799     -3.7569397369642690E-05  8.4614397827723455E-05
   3.6686900529804027E-05 -1.8551579016528546E-11 -6.6913749195185330E-12
  -2.8939787580168627E-12
    623995200.0000000       459.6874049239907       165.3261109283912    
    71.79115570428793     -3.7836379123133774E-05  8.4517681953713325E-05
   3.6645069521513369E-05 -1.8529176354610020E-11 -6.7413513941955369E-12
  -2.9158706464403455E-12
    624009600.0000000       459.1406407375876       166.5424648810292    
    72.31854163248713     -3.8103037022221508E-05  8.4420247397767618E-05
   3.6602923641040272E-05 -1.8506599680876609E-11 -6.7911916986559765E-12
  -2.9377109073779540E-12
    624024000.0000000       458.5900390241624       167.7574106133399    
    72.84531839740259     -3.8369368573818721E-05  8.4322096125369569E-05
   3.6560463634691737E-05 -1.8483850748712402E-11 -6.8408951712824174E-12
  -2.9594991358942934E-12
    624038400.0000000       458.0356045009185       168.9709378188173    
    73.37148148103095     -3.8635371309873092E-05  8.4223230112065358E-05
   3.6517690254788212E-05 -1.8460931284681589E-11 -6.8904610747957360E-12
  -2.9812349010406471E-12
    624052800.0000000       457.4773419204213       170.1830362194830    
    73.89702637624795     -3.8901042787065163E-05  8.4123651344589044E-05
   3.6474604260057345E-05 -1.8437843000380356E-11 -6.9398885914919702E-12
  -3.0029177432592892E-12
    624067200.0000000       456.9152560702427       171.3936955660548    
    74.42194858690361     -3.9166380586681376E-05  8.4023361822050570E-05
   3.6431206416063283E-05 -1.8414587604882136E-11 -6.9891768193290312E-12
  -3.0245471720381458E-12
    624081600.0000000       456.3493517726066       172.6029056381344    
    74.94624362792416     -3.9431382314670593E-05  8.3922363557174316E-05
   3.6387497495667982E-05 -1.8391166817778637E-11 -7.0383247687907935E-12
  -3.0461226638195646E-12
    624096000.0000000       455.7796338840323       173.8106562444123    
    75.46990702542037     -3.9696045601892245E-05  8.3820658577576121E-05
   3.6343478279520515E-05 -1.8367582382740819E-11 -7.0873313606895216E-12
  -3.0676436602074267E-12
    624110400.0000000       455.2061072949728       175.0169372228916    
    75.99293431680363     -3.9960368104563788E-05  8.3718248927065606E-05
   3.6299149556569995E-05 -1.8343836081627665E-11 -7.1361954248877838E-12
  -3.0891095664773131E-12
    624124800.0000000       454.6287769294455       176.2217384411310    
    76.51532105090905     -4.0224347504914696E-05  8.3615136666959628E-05
   3.6254512124597723E-05 -1.8319929749068305E-11 -7.1849157000151748E-12
  -3.1105197504184199E-12
    624139200.0000000       454.0476477446509       177.4250497965057    
    77.03706278812669     -4.0487981512053742E-05  8.3511323877392455E-05
   3.6209566790763451E-05 -1.8295865287484617E-11 -7.2334908342409914E-12
  -3.1318735415213479E-12
    624153600.0000000       453.4627247305785       178.6268612164885    
    77.55815510054055     -4.0751267863055924E-05  8.3406812658606906E-05
   3.6164314372160602E-05 -1.8271644682554765E-11 -7.2819193871612354E-12
  -3.1531702305607044E-12
    624168000.0000000       452.8740129095953       179.8271626589479    
    78.07859357207565     -4.1014204324274308E-05  8.3301605132209960E-05
   3.6118755696374769E-05 -1.8247270018991064E-11 -7.3301998328498199E-12
  -3.1744090695673401E-12
    624182400.0000000       452.2815173360122       181.0259441124644    
    78.59837379865311     -4.1276788692881900E-05  8.3195703442375359E-05
   3.6072891602039374E-05 -1.8222743496698544E-11 -7.3783305642057208E-12
  -3.1955892722542161E-12
    624196800.0000000       451.6852430956288       182.2231955966641    
    79.11749138835323     -4.1539018798647497E-05  8.3089109756974685E-05
   3.6026722939381906E-05 -1.8198067447071393E-11 -7.4263098985396397E-12
  -3.2167100148935557E-12
    624211200.0000000       451.0851953052493       183.4189071625675    
    79.63594196158625     -4.1800892505948148E-05  8.2981826268617488E-05
   3.5980250570754105E-05 -1.8173244349566568E-11 -7.4741360846438953E-12
  -3.2377704377120952E-12
    624225600.0000000       450.4813791121686       184.6130688929523    
    80.15372115127060     -4.2062407716020720E-05  8.2873855195579721E-05
   3.5933475371138019E-05 -1.8148276848304712E-11 -7.5218073112825253E-12
  -3.2587696468190241E-12
    624240000.0000000       449.8737996936230       185.8056709027288    
    80.67082460301832     -4.2323562369452622E-05  8.2765198782598303E-05
   3.5886398228620518E-05 -1.8123167768655507E-11 -7.5693217172530978E-12
  -3.2797067166948523E-12
    624254400.0000000       449.2624622562053       186.9967033393264    
    81.18724797532680     -4.2584354448910812E-05  8.2655859301509723E-05
   3.5839020044827384E-05 -1.8097920133721894E-11 -7.6166774030738726E-12
  -3.3005806933037836E-12
    624268800.0000000       448.6473720352373       188.1861563830867    
    81.70298693977671     -4.2844781982106427E-05  8.2545839051707809E-05
   3.5791341735308180E-05 -1.8072537180548983E-11 -7.6638724443782272E-12
  -3.3213905978536018E-12
    624283200.0000000       448.0285342940979       189.3740202476626    
    82.21803718123489     -4.3104843044990343E-05  8.2435140360396123E-05
   3.5743364229861983E-05 -1.8047022375946633E-11 -7.7109049070944234E-12
  -3.3421354312312997E-12
    624297600.0000000       447.4059543235051       190.5602851804192    
    82.73239439806147     -4.3364535765172651E-05  8.2323765582608516E-05
   3.5695088472794218E-05 -1.8021379431725211E-11 -7.7577728644775554E-12
  -3.3628141791666859E-12
    624312000.0000000       446.7796374407454       191.7449414628335    
    83.24605430232008     -4.3623858325556692E-05  8.2211717100970811E-05
   3.5646515423093566E-05 -1.7995612319202930E-11 -7.8044744160125068E-12
  -3.3834258181625572E-12
    624326400.0000000       446.1495889888507       192.9279794108876    
    83.75901261999019     -4.3882808968175269E-05  8.2098997325176246E-05
   3.5597646054518116E-05 -1.7969725282740007E-11 -7.8510077083271925E-12
  -3.4039693221928460E-12
    624340800.0000000       445.5158143357177       194.1093893754536    
    84.27126509117956     -4.4141385998213796E-05  8.1985608691145619E-05
   3.5548481355578917E-05 -1.7943722852088887E-11 -7.8973709580445617E-12
  -3.4244436702473316E-12
    624355200.0000000       444.8783188731686       195.2891617426625    
    84.78280747033612     -4.4399587788201426E-05  8.1871553659843899E-05
   3.5499022329409033E-05 -1.7917609853328484E-11 -7.9435624766514931E-12
  -3.4448478546970322E-12
    624369600.0000000       444.2371080159508       196.4672869342546    
    85.29363552645671     -4.4657412782347870E-05  8.1756834715724229E-05
   3.5449269993505972E-05 -1.7891391418082273E-11 -7.9895806973807907E-12
  -3.4651808905353329E-12
    624384000.0000000       443.5921872006715       197.6437554079039    
    85.80374504329122     -4.4914859500999145E-05  8.1641454364770783E-05
   3.5399225379334659E-05 -1.7865072990755689E-11 -8.0354242040244248E-12
  -3.4854418254793249E-12
    624398400.0000000       442.9435618846705       198.8185576575116    
    86.31313181954006     -4.5171926545181736E-05  8.1525415132112716E-05
   3.5348889531778736E-05 -1.7838660333482357E-11 -8.0810917616883574E-12
  -3.5056297509520592E-12
    624412800.0000000       442.2912375448235       199.9916842134616    
    86.82179166904236     -4.5428612601199456E-05  8.1408719559182153E-05
   3.5298263508427623E-05 -1.7812159528433174E-11 -8.1265823493016609E-12
  -3.5257438139108899E-12
    624427200.0000000       441.6352196762824       201.1631256428326    
    87.32972042095284     -4.5684916445243300E-05  8.1291370200391546E-05
   3.5247348378686925E-05 -1.7785576977208337E-11 -8.1718951938695993E-12
  -3.5457832295186164E-12
    624441600.0000000       440.9755137911468       202.3328725495572    
    87.83691391990433     -4.5940836947968935E-05  8.1173369619307184E-05
   3.5196145222700889E-05 -1.7758919396891118E-11 -8.2170298061233528E-12
  -3.5657472946051905E-12
    624456000.0000000       440.3121254170719       203.5009155745238    
    88.34336802615357     -4.6196373078992249E-05  8.1054720384298967E-05
   3.5144655130075414E-05 -1.7732193812491374E-11 -8.2619860175221880E-12
  -3.5856354018536365E-12
    624470400.0000000       439.6450600958115       204.6672453956106    
    88.84907861570693     -4.6451523911247718E-05  8.0935425063650521E-05
   3.5092879198391854E-05 -1.7705407545388271E-11 -8.3067640181930051E-12
  -3.6054470546631249E-12
    624484800.0000000       438.9743233817003       205.8318527276466    
    89.35404158042330     -4.6706288625149791E-05  8.0815486220117125E-05
   3.5040818531502781E-05 -1.7678568197445574E-11 -8.3513643955277396E-12
  -3.6251818825485029E-12
    624499200.0000000       438.2999208400777       206.9947283222886    
    89.85825282809076     -4.6960666512492920E-05  8.0694906404925627E-05
   3.4988474237602453E-05 -1.7651683631578842E-11 -8.3957881724683175E-12
  -3.6448396568273455E-12
    624513600.0000000       437.6218580456571       208.1558629678092    
    90.36170828247383     -4.7214656980041955E-05  8.0573688151228617E-05
   3.4935847427071099E-05 -1.7624761941212357E-11 -8.4400368482752935E-12
  -3.6644203072523860E-12
    624528000.0000000       436.9401405808485       209.3152474887857    
    90.86440388332794     -4.7468259552605761E-05  8.0451833966946627E-05
   3.4882939210068776E-05 -1.7597811427771102E-11 -8.4841124338952298E-12
  -3.6839239377903317E-12
    624542400.0000000       436.2547740340374       210.4728727456826    
    91.36633558637776     -4.7721473875861300E-05  8.0329346327172232E-05
   3.4829750693921028E-05 -1.7570840561055155E-11 -8.5280174894381569E-12
  -3.7033508428218362E-12
    624556800.0000000       435.5657639978281       211.6287296343203    
    91.86749936325590     -4.7974299718414778E-05  8.0206227665975574E-05
   3.4776282980253698E-05 -1.7543857935649955E-11 -8.5717551600042255E-12
  -3.7227015233362998E-12
    624571200.0000000       434.8731160672630       212.7828090852231    
    92.36789120139908     -4.8226736973298037E-05  8.0082480367753059E-05
   3.4722537161908287E-05 -1.7516872225879688E-11 -8.6153292073665185E-12
  -3.7419767021591703E-12
    624585600.0000000       434.1768358380236       213.9351020628384    
    92.86750710389784     -4.8478785658748744E-05  7.9958106758130720E-05
   3.4668514319640432E-05 -1.7489892133302057E-11 -8.6587440391183868E-12
  -3.7611773385844370E-12
    624600000.0000000       433.4769289046270       215.0855995646228    
    93.36634308929786     -4.8730445918195363E-05  7.9833109094475606E-05
   3.4614215518615315E-05 -1.7462926328860166E-11 -8.7020047337936240E-12
  -3.7803046418843333E-12
    624614400.0000000       432.7734008586282       216.2342926199888    
    93.86439519134873     -4.8981718019371842E-05  7.9707489556078579E-05
   3.4559641804717769E-05 -1.7435983389902811E-11 -8.7451170612310263E-12
  -3.7993600834586146E-12
    624628800.0000000       432.0662572868422       217.3811722891083    
    94.36165945869911     -4.9232602352490429E-05  7.9581250234081471E-05
   3.4504794200698771E-05 -1.7409071732467943E-11 -8.7880874974849886E-12
  -3.8183454073264727E-12
    624643200.0000000       431.3555037695997       218.5262296615694    
    94.85813195453467     -4.9483099427407653E-05  7.9454393121233295E-05
   3.4449673702184746E-05 -1.7382199539288176E-11 -8.8309232335160691E-12
  -3.8372626386236886E-12
    624657600.0000000       430.6411458790504       219.6694558548856    
    95.35380875615841     -4.9733209869726069E-05  7.9326920101569756E-05
   3.4394281273580297E-05 -1.7355374684171910E-11 -8.8736321769499875E-12
  -3.8561140898287951E-12
    624672000.0000000       429.9231891775316       220.8108420128559    
    95.84868595451088     -4.9982934415785067E-05  7.9198832940120898E-05
   3.4338617843899268E-05 -1.7328604653498441E-11 -8.9162229462848659E-12
  -3.8749023644039033E-12
    624686400.0000000       429.2016392160163       221.9503793037779    
    96.34275965363045     -5.0232273906504855E-05  7.9070133272760151E-05
   3.4282684302563759E-05 -1.7301896465718773E-11 -8.9587048568888338E-12
  -3.8936303575659796E-12
    624700800.0000000       428.4765015326582       223.0880589185163    
    96.83602597005293     -5.0481229280062770E-05  7.8940822596316055E-05
   3.4226481495213703E-05 -1.7275256589901164E-11 -9.0010878984162439E-12
  -3.9123012539565581E-12
    624715200.0000000       427.7477816514514       224.2238720684316    
    97.32848103215129     -5.0729801563395060E-05  7.8810902259073673E-05
   3.4170010219573810E-05 -1.7248690864386785E-11 -9.0433827032114606E-12
  -3.9309185219826228E-12
    624729600.0000000       427.0154850810206       225.3578099831761    
    97.82012097941647     -5.0977991862535298E-05  7.8680373451797019E-05
   3.4113271221426865E-05 -1.7222204416864163E-11 -9.0856005055006972E-12
  -3.9494859046630033E-12
