	3.6873871327667486e-05	-1.8541808714465743e-11	-6.4540483309271419e-12
	-2.7861388611566286e-12
	1065744000.0000000	466.111300568987986	159.741970409137167
	69.204146697616707	-3.6601623386938143e-05	8.4965148682786756e-05
	3.6833605079310933e-05	-1.8520299412899435e-11	-6.5005438138029971e-12
	-2.8063827452991580e-12
	1065758400.0000000	465.582317750908601	160.964792970501009
	69.734258946493085	-3.6868160833864754e-05	8.4871206965521633e-05
	3.6793047685455328e-05	-1.8498791425993674e-11	-6.5468772560121423e-12
	-2.8265763964558003e-12
	1065772800.0000000	465.049499023382452	162.186257972738872
	70.263785076899339	-3.7134388603293344e-05	8.4776599176453979e-05
	3.6752199850328577e-05	-1.8477289882930113e-11	-6.5930555343092025e-12
	-2.8467224855684889e-12
	1065787200.0000000	464.512848844928783	163.406355840261597
	70.792720911318881	-3.7400306822828172e-05	8.4681327499209173e-05
	3.6711062239294388e-05	-1.8455799518559877e-11	-6.6390857488989197e-12
	-2.8668237377911492e-12
	1065801600.0000000	463.972371671751887	164.625077028180783
	71.321062281532079	-3.7665915685343610e-05	8.4585394013656192e-05
	3.6669635478121545e-05	-1.8434324660059474e-11	-6.6849752055844596e-12
	-2.8868829254579119e-12
	1065816000.0000000	463.428071956844803	165.842412020793944
	71.848805028041497	-3.7931215443020730e-05	8.4488800693081616e-05
	3.6627920152357263e-05	-1.8412869214212145e-11	-6.7307313967618742e-12
	-2.9069028606654569e-12
	1065830400.0000000	462.879954149178729	167.058351330031059
	72.375944999488752	-3.8196206401206386e-05	8.4391549401646450e-05
	3.6585916806809902e-05	-1.8391436655503279e-11	-6.7763619811524902e-12
	-2.9268863874911355e-12
	1065844800.0000000	462.328022692982927	168.272885493866767
	72.902478052064964	-3.8460888912107375e-05	8.4293641892143877e-05
	3.6543625945146856e-05	-1.8370030015182860e-11	-6.8218747622449753e-12
	-2.9468363737969837e-12
	1065859200.0000000	461.772282027115864	169.486005074702177
	73.428400048916046	-3.8725263368335461e-05	8.4195079804075419e-05
	3.6501048029612468e-05	-1.8348651871518472e-11	-6.8672776656870878e-12
	-2.9667557027457454e-12
	1065873600.0000000	461.212736584531172	170.697700657722010
	73.953706859544994	-3.8989330196321276e-05	8.4095864662062504e-05
	3.6458183480871205e-05	-1.8327304341399806e-11	-6.9125787152666482e-12
	-2.9866472639079709e-12
	1065888000.0000000	460.649390791838528	171.907962849230586
	74.478394359212714	-3.9253089849618283e-05	8.3995997874611051e-05
	3.6415032677980543e-05	-1.8305989073488491e-11	-6.9577860079880639e-12
	-3.0065139441427621e-12
	1065902400.0000000	460.082249068961517	173.116782274973247
	75.002458428339551	-3.9516542802120111e-05	8.3895480733242611e-05
	3.6371595958497247e-05	-1.8284707243100152e-11	-7.0029076880533575e-12
	-3.0263586182037089e-12
	1065916800.0000000	459.511315828894737	174.324149578447958
	75.525894951909251	-3.9779689541217696e-05	8.3794314412006770e-05
	3.6327873618720388e-05	-1.8263459548987565e-11	-7.0479519199914622e-12
	-3.0461841391594174e-12
	1065931200.0000000	458.936595477557887	175.530055419212204
	76.048699818877367	-4.0042530560924574e-05	8.3692499967385930e-05
	3.6283865914073339e-05	-1.8242246212180678e-11	-7.0929268610872958e-12
	-3.0659933286883925e-12
	1065945600.0000000	458.358092413750853	176.734490471192061
	76.570868921586353	-4.0305066355000997e-05	8.3590038338601205e-05
	3.6239573059625946e-05	-1.8221066977013421e-11	-7.1378406332630914e-12
	-3.0857889673216913e-12
	1065960000.0000000	457.775811029205954	177.937445420998074
	77.092398155188974	-4.0567297410109194e-05	8.3486930348326095e-05
	3.6194995230757323e-05	-1.8199921114443125e-11	-7.1827012946312683e-12
	-3.1055737847105125e-12
	1065974400.0000000	457.189755708739767	179.138910966254628
	77.613283417082457	-4.0829224199033631e-05	8.3383176703810829e-05
	3.6150132563958147e-05	-1.8178807427768937e-11	-7.2275168109484786e-12
	-3.1253504499850813e-12
	1065988800.0000000	456.599930830500512	180.338877813948471
	78.133520606354992	-4.1090847174000888e-05	8.3278777998417667e-05
	3.6104985157770538e-05	-1.8157724260779806e-11	-7.2722950271581219e-12
	-3.1451215623158767e-12
	1066003200.0000000	456.006340766312121	181.537336678802177
	78.653105623246958	-4.1352166760134706e-05	8.3173734713563492e-05
	3.6059553073862107e-05	-1.8136669508368274e-11	-7.3170436393328547e-12
	-3.1648896417416784e-12
	1066017600.0000000	455.408989882109779	182.734278281678570
	79.172034368628388	-4.1613183349081600e-05	8.3068047221062724e-05
	3.6013836338229623e-05	-1.8115640629586556e-11	-7.3617701671921301e-12
	-3.1846571203561877e-12
	1066032000.0000000	454.807882538467481	183.929693348021544
	79.690302743494740	-4.1873897292841791e-05	8.2961715785860007e-05
	3.5967834942526470e-05	-1.8094634663121353e-11	-7.4064819275204250e-12
	-3.2044263339487531e-12
	1066046400.0000000	454.203023091211492	185.123572606339224
	80.207906648482577	-4.2134308897839978e-05	8.2854740569138352e-05
	3.5921548845506969e-05	-1.8073648245082960e-11	-7.4511860086536683e-12
	-3.2241995141641408e-12
	1066060800.0000000	453.594415892117695	186.315906786734303
	80.724841983406932	-4.2394418419268439e-05	8.2747121631785141e-05
	3.5874977974579190e-05	-1.8052677629017357e-11	-7.4958892463585589e-12
	-3.2439787812688729e-12
	1066075200.0000000	452.982065289688762	187.506686619486658
	81.241104646821668	-4.2654226055733487e-05	8.2638858938194744e-05
	3.5828122227457359e-05	-1.8031718707972362e-11	-7.5405982012450298e-12
	-3.2637661375951901e-12
	1066089600.0000000	452.365975630004925	188.695902833693253
	81.756690535604349	-4.2913731944233671e-05	8.2529952360383747e-05
	3.5780981473903397e-05	-1.8010767038494541e-11	-7.5853191379885222e-12
	-3.2835634617134689e-12
	1066104000.0000000	451.746151257645295	189.883546155969356
	82.271595544566736	-4.3172936155496140e-05	8.2420401682391627e-05
	3.5733555557546810e-05	-1.7989817866279726e-11	-7.6300580065164464e-12
	-3.3033725034036662e-12
	1066118400.0000000	451.122596516673980	191.069607309214462
	82.785815566091941	-4.3431838689693362e-05	8.2310206604937168e-05
	3.5685844297770953e-05	-1.7968866153329819e-11	-7.6748204253319830e-12
	-3.3231948794610962e-12
	1066132800.0000000	450.495315751683677	192.254077011447919
	83.299346489799291	-4.3690439472560329e-05	8.2199366750298754e-05
	3.5637847491653649e-05	-1.7947906606330300e-11	-7.7196116671229980e-12
	-3.3430320703633543e-12
	1066147200.0000000	449.864313308893827	193.436945974715371
	83.812184202237262	-4.3948738351927796e-05	8.2087881667385111e-05
	3.5589564915949212e-05	-1.7926933706004126e-11	-7.7644366467379338e-12
	-3.3628854178440401e-12
	1066161600.0000000	449.229593537294647	194.618204904069700
	84.324324586605371	-4.4206735094683857e-05	8.1975750836961331e-05
	3.5540996329099120e-05	-1.7905941737176246e-11	-7.8092999116444572e-12
	-3.3827561233502151e-12
	1066176000.0000000	448.591160789831406	195.797844496628272
	84.835763522504948	-4.4464429384172125e-05	8.1862973676994469e-05
	3.5492141473258230e-05	-1.7884924819275722e-11	-7.8542056348821420e-12
	-3.4026452474217155e-12
	1066190400.0000000	447.949019424624112	196.975855440707505
	85.346496885719247	-4.4721820818030550e-05	8.1749549548081987e-05
	3.5443000076323441e-05	-1.7863876936974313e-11	-7.8991576106042582e-12
	-3.4225537099664386e-12
	1066204800.0000000	447.303173806214716	198.152228415036234
	85.856520548022786	-4.4978908906471640e-05	8.1635477758926862e-05
	3.5393571853952298e-05	-1.7842791970781321e-11	-7.9441592520373563e-12
	-3.4424822913840736e-12
	1066219200.0000000	446.653628306835230	199.326954088047870
	86.365830377019321	-4.5235693071000340e-05	8.1520757571823502e-05
	3.5343856511558906e-05	-1.7821663727168777e-11	-7.9892135920214905e-12
	-3.4624316345646272e-12
	1066233600.0000000	446.000387307692165	200.500023117251544
	86.874422236008670	-4.5492172643562143e-05	8.1405388208118860e-05
	3.5293853746275582e-05	-1.7800485968148427e-11	-8.0343232858807183e-12
	-3.4824022476666938e-12
	1066248000.0000000	445.343455200259712	201.671426148681405
	87.382291983881260	-4.5748346866111297e-05	8.1289368853615132e-05
	3.5243563248868710e-05	-1.7779252439959312e-11	-8.0794906166389443e-12
	-3.5023945076608740e-12
	1066262400.0000000	444.682836387576174	202.841153816423173
	87.889435475039875	-4.6004214890584367e-05	8.1172698663881579e-05
	3.5192984705598574e-05	-1.7757956900662244e-11	-8.1247175024116882e-12
	-3.5224086645691775e-12
	1066276800.0000000	444.018535285538178	204.009196742216318
	88.395848559347868	-4.6259775779262463e-05	8.1055376769444625e-05
	3.5142117800013332e-05	-1.7736593146454272e-11	-8.1700055058486234e-12
	-3.5424448463458129e-12
	1066291200.0000000	443.350556324186925	205.175545535129913
	88.901527082102461	-4.6515028505502244e-05	8.0937402280828347e-05
	3.5090962214668577e-05	-1.7715155036536166e-11	-8.2153558454659366e-12
	-3.5625030643245516e-12
	1066305600.0000000	442.678903948981201	206.340190791309880
	89.406466884032426	-4.6769971954813446e-05	8.0818774293418957e-05
	3.5039517632764547e-05	-1.7693636516349365e-11	-8.2607694086953410e-12
	-3.5825832191823104e-12
	1066320000.0000000	442.003582622052704	207.503123093794841
	89.910663801318663	-4.7024604926258874e-05	8.0699491892129914e-05
	3.4987783739694395e-05	-1.7672031639078357e-11	-8.3062467664681011e-12
	-3.6026851073158970e-12
	1066334400.0000000	441.324596823439038	208.664333012397520
	90.414113665636194	-4.7278926134150818e-05	8.0579554155847175e-05
	3.4935760224497730e-05	-1.7650334585312692e-11	-8.3517881891496058e-12
	-3.6228084276018048e-12
	1066348800.0000000	440.641951052290381	209.823811103648666
	90.916812304216748	-4.7532934210016825e-05	8.0458960161636215e-05
	3.4883446781214826e-05	-1.7628539680768301e-11	-8.3973936636174311e-12
	-3.6429527884176449e-12
	1066363200.0000000	439.955649828045750	210.981547910799463
	91.418755539929776	-4.7786627704806549e-05	8.0337708988695891e-05
	3.4830843110137820e-05	-1.7606641412042791e-11	-8.4430629113022027e-12
	-3.6631177149026298e-12
	1066377600.0000000	439.265697691576236	212.137533963879321
	91.919939191380834	-4.8040005091311034e-05	8.0215799722046821e-05
	3.4777948918956394e-05	-1.7584634440360435e-11	-8.4887954069757342e-12
	-3.6833026563451124e-12
	1066392000.0000000	438.572099206292023	213.291759779804380
	92.420359073025864	-4.8293064766765396e-05	8.0093231455944560e-05
	3.4724763923796272e-05	-1.7562513613298397e-11	-8.5345903981339554e-12
	-3.7035069936552995e-12
	1066406400.0000000	437.874858959210599	214.444215862533639
	92.920010995299336	-4.8545805055605835e-05	7.9970003297010717e-05
	3.4671287850149872e-05	-1.7540273974494685e-11	-8.5804469247440729e-12
	-3.7237300468614941e-12
	1066420800.0000000	437.173981561984590	215.594892703267590
	93.418890764755290	-4.8798224212352212e-05	7.9846114367078004e-05
	3.4617520433699382e-05	-1.7517910771406483e-11	-8.6263638391987965e-12
	-3.7439710825428068e-12
	1066435200.0000000	436.469471651887034	216.743780780686279
	93.916994184219291	-4.9050320424588277e-05	7.9721563805746845e-05
	3.4563461421033226e-05	-1.7495419461110927e-11	-8.6723398263552418e-12
	-3.7642293211837574e-12
	1066449600.0000000	435.761333892753441	217.890870561221647
	94.414317052950068	-4.9302091816012011e-05	7.9596350772654563e-05
	3.4509110570257802e-05	-1.7472795714259806e-11	-8.7183734234082158e-12
	-3.7845039443580540e-12
	1066464000.0000000	435.049572975879414	219.036152499360725
	94.910855166809085	-4.9553536449529653e-05	7.9470474449459480e-05
	3.4454467651506935e-05	-1.7450035417234314e-11	-8.7644630395601973e-12
	-3.8047941017359095e-12
	1066478400.0000000	434.334193620873918	220.179617037975390
	95.406604318436877	-4.9804652330368521e-05	7.9343934041544551e-05
	3.4399532447352193e-05	-1.7427134672590697e-11	-8.8106069752828704e-12
	-3.8250989178428918e-12
	1066492800.0000000	433.615200576467032	221.321254608674707
	95.901560297434514	-5.0055437409184246e-05	7.9216728779446887e-05
	3.4344304753117681e-05	-1.7404089797891799e-11	-8.8568034410949035e-12
	-3.8454174985557275e-12
	1066507200.0000000	432.892598621274090	222.461055632175459
	96.395718890548935	-5.0305889585140293e-05	7.9088857920021089e-05
	3.4288784377103431e-05	-1.7380897323019163e-11	-8.9030505757260970e-12
	-3.8657489372922298e-12
	1066521600.0000000	432.166392564514808	223.599010518688516
	96.889075881860890	-5.0556006708938020e-05	7.8960320747345773e-05
	3.4232971140721971e-05	-1.7357553986062086e-11	-8.9493464636199129e-12
	-3.8860923208798257e-12
	1066536000.0000000	431.436587246689953	224.735109668315317
	97.381627052974252	-5.0805786585778519e-05	7.8831116573383628e-05
	3.4176864878552835e-05	-1.7334056727933310e-11	-8.9956891516171938e-12
	-3.9064467350749144e-12
	1066550400.0000000	430.703187540215708	225.869343471453163
	97.873368183205557	-5.1055226978237317e-05	7.8701244738406777e-05
	3.4120465438320208e-05	-1.7310402685712299e-11	-9.0420766648719177e-12
	-3.9268112697184775e-12
	1066564800.0000000	429.966198350017294	227.001702309204575
	98.364295049772707	-5.1304325609035837e-05	7.8570704611199683e-05
	3.4063772680798971e-05	-1.7286589184958400e-11	-9.0885070218239135e-12
	-3.9471850235208720e-12
	1066579200.0000000	429.225624614083870	228.132176553787559
	98.854403427981779	-5.1553080163694224e-05	7.8439495589052691e-05
	3.4006786479654642e-05	-1.7262613730982179e-11	-9.1349782482727852e-12
	-3.9675671084532274e-12
	1066593600.0000000	428.481471303985529	229.260756568945681
	99.343689091411150	-5.1801488293052226e-05	7.8307617097560044e-05
	3.3949506721222866e-05	-1.7238473999241942e-11	-9.1814883904824556e-12
	-3.9879566537595557e-12
	1066608000.0000000	427.733743425355840	230.387432710352357
	99.832147812092060	-5.2049547615645629e-05	7.8175068590236101e-05
	3.3891933304233997e-05	-1.7214167824919588e-11	-9.2280355272909068e-12
	-4.0083528095646434e-12
	1066622400.0000000	426.982446018340454	231.512195326009561
	100.319775360684758	-5.2297255719927456e-05	7.8041849547964576e-05
	3.3834066139488466e-05	-1.7189693191809889e-11	-9.2746177812166709e-12
	-4.0287547500946586e-12
	1066636800.0000000	426.227584158015588	232.635034756636827
	100.806567506649785	-5.2544610166324480e-05	7.7907959478294949e-05
	3.3775905149488728e-05	-1.7165048220577315e-11	-9.3212333285498167e-12
	-4.0491616765034176e-12
	1066651200.0000000	425.469162954777573	233.755941336049489
	101.292520018413526	-5.2791608489120517e-05	7.7773397914601174e-05
	3.3717450268033222e-05	-1.7140231156456647e-11	-9.3678804084180169e-12
	-4.0695728193071330e-12
	1066665600.0000000	424.707187554707048	234.874905391523782
	101.777628663527750	-5.3038248198159280e-05	7.7638164415116996e-05
	3.3658701439778164e-05	-1.7115240356517371e-11	-9.4145573308136074e-12
	-4.0899874404351771e-12
	1066680000.0000000	423.941663139909508	235.991917244146777
	102.261889208822751	-5.3284526780360754e-05	7.7502258561863114e-05
	3.3599658619772450e-05	-1.7090074276503605e-11	-9.4612624836296020e-12
	-4.1104048348940263e-12
	1066694400.0000000	423.172594928836077	237.106967209151378
	102.745297420553399	-5.3530441701045650e-05	7.7365679959480596e-05
	3.3540321772971394e-05	-1.7064731457367216e-11	-9.5079943386340976e-12
	-4.1308243320655809e-12
	1066708800.0000000	422.399988176585566	238.220045596232467
	103.227849064538205	-5.3775990405063828e-05	7.7228428233985246e-05
	3.3480690873734454e-05	-1.7039210511515301e-11	-9.5547514564536549e-12
	-4.1512452966210139e-12
	1066723200.0000000	421.623848175192848	239.331142709845807
	103.709539906291184	-5.4021170317722995e-05	7.7090503031457711e-05
	3.3420765905312373e-05	-1.7013510108846372e-11	-9.6015324905524685e-12
	-4.1716671290812264e-12
	1066737600.0000000	420.844180253904426	240.440248849486835
	104.190365711146001	-5.4265978845515286e-05	7.6951904016683481e-05
	3.3360546859328917e-05	-1.6987628962631743e-11	-9.6483361901791022e-12
	-4.1920892660083736e-12
	1066752000.0000000	420.060989779445777	241.547354309950464
	104.670322244372912	-5.4510413376639286e-05	7.6812630871757621e-05
	3.3300033735262423e-05	-1.6961565815261826e-11	-9.6951614023476012e-12
	-4.2125111798468063e-12
	1066766400.0000000	419.274282156281686	242.652449381569824
	105.149405271288117	-5.4754471281316521e-05	7.6672683294668311e-05
	3.3239226539932116e-05	-1.6935319423947300e-11	-9.7420070727899377e-12
	-4.2329323784059137e-12
	1066780800.0000000	418.484062826874720	243.755524350434825
	105.627610557355808	-5.4998149911901541e-05	7.6532060997873546e-05
	3.3178125286994504e-05	-1.6908888546368467e-11	-9.7888722459353017e-12
	-4.2533524040008549e-12
	1066795200.0000000	417.690337271942553	244.856569498590687
	106.104933868283155	-5.5241446602785463e-05	7.6390763706885660e-05
	3.3116729996454533e-05	-1.6882271926346763e-11	-9.8357560638776700e-12
	-4.2737708322370645e-12
	1066809600.0000000	416.893111010718428	245.955575104215427
	106.581370970108281	-5.5484358670093530e-05	7.6248791158877620e-05
	3.3055040694196861e-05	-1.6855468279571303e-11	-9.8826577643504448e-12
	-4.2941872704545383e-12
	1066824000.0000000	416.092389601218031	247.052531441778257
	107.056917629281656	-5.5726883411177681e-05	7.6106143101326029e-05
	3.2993057411541911e-05	-1.6828476279423789e-11	-9.9295766776837312e-12
	-4.3146013558234196e-12
	1066838400.0000000	415.288178640514502	248.147428782178281
	107.531569612741450	-5.5969018103905838e-05	7.5962819290704915e-05
	3.2930780184831925e-05	-1.6801294542919653e-11	-9.9765122227489293e-12
	-4.3350127530937142e-12
	1066852800.0000000	414.480483765025269	249.240257392865175
	108.005322687983011	-5.6210760005750254e-05	7.5818819491245640e-05
	3.2868209055051940e-05	-1.6773921616863753e-11	-1.0023463901874655e-11
	-4.3554211519883135e-12
	1066867200.0000000	413.669310650813429	250.331007537942384
	108.478172623123214	-5.6452106352677568e-05	7.5674143473777435e-05
	3.2805344067490741e-05	-1.6746355963652243e-11	-1.0070431294761278e-11
	-4.3758262641428496e-12
	1066881600.0000000	412.854665013907038	251.419669478254292
	108.950115186960332	-5.6693054357844392e-05	7.5528791014658057e-05
	3.2742185271447739e-05	-1.6718595952684111e-11	-1.0117414051926767e-11
	-4.3962278206304799e-12
	1066896000.0000000	412.036552610636988	252.506233471458984
	109.421146149029795	-5.6933601210162152e-05	7.5382761894823467e-05
	3.2678732719977799e-05	-1.6690639837775526e-11	-1.0164411884403952e-11
	-4.4166255666749867e-12
	1066910400.0000000	411.214979237999501	253.590689772087757
	109.891261279657101	-5.7173744072503078e-05	7.5236055898974966e-05
	3.2614986469723639e-05	-1.6662485750747796e-11	-1.0211424556245215e-11
	-4.4370192586489896e-12
	1066924800.0000000	410.389950734043168	254.673028631594804
	110.360456350008320	-5.7413480079911894e-05	7.5088672814886483e-05
	3.2550946580775919e-05	-1.6634131690167943e-11	-1.0258451873637185e-11
	-4.4574086598481912e-12
	1066939200.0000000	409.561472978284712	255.753240298396889
	110.828727132139221	-5.7652806337577989e-05	7.4940612432882928e-05
	3.2486613116611477e-05	-1.6605575508093112e-11	-1.0305493673042269e-11
	-4.4777935354411758e-12
	1066953600.0000000	408.729551892153779	256.831315017907741
	111.296069399044086	-5.7891719918646058e-05	7.4791874545494300e-05
	3.2421986144102548e-05	-1.6576814899173975e-11	-1.0352549808387752e-11
	-4.4981736473462758e-12
	1066968000.0000000	407.894193439471678	257.907243032568374
	111.762478924704993	-5.8130217861874883e-05	7.4642458947302696e-05
	3.2357065733602435e-05	-1.6547847390496892e-11	-1.0399620137079403e-11
	-4.5185487487489136e-12
	1066982400.0000000	407.055403626963937	258.981014581876821
	112.227951484143205	-5.8368297169155664e-05	7.4492365434999594e-05
	3.2291851959112775e-05	-1.6518670332260935e-11	-1.0446704504803818e-11
	-4.5389185782429582e-12
	1066996800.0000000	406.213188504809807	260.052619902420020
	112.692482853473280	-5.8605954802902743e-05	7.4341593807670283e-05
	3.2226344898537714e-05	-1.6489280889412946e-11	-1.0493802729149630e-11
	-4.5592828536177362e-12
	1067011200.0000000	405.367554167230196	261.122049227912214
	113.156068809961795	-5.8843187683331616e-05	7.4190143867322914e-05
	3.2160544634030221e-05	-1.6459676034379062e-11	-1.0540914582024980e-11
	-4.5796412652864689e-12
	1067025600.0000000	404.518506753115958	262.189292789242131
	113.618705132091421	-5.9079992685640599e-05	7.4038015419679434e-05
	3.2094451252435410e-05	-1.6429852541002785e-11	-1.0588039770887280e-11
	-4.5999934693791931e-12
	1067040000.0000000	403.666052446696085	263.254340814533634
	114.080387599632445	-5.9316366637115083e-05	7.3885208275245075e-05
	3.2028064845835745e-05	-1.6399806979874994e-11	-1.0635177918804983e-11
	-4.6203390805067388e-12
	1067054400.0000000	402.810197478249563	264.317183529224735
	114.541111993722694	-5.9552306314174920e-05	7.3731722250673130e-05
	3.1961385512202701e-05	-1.6369535715166057e-11	-1.0682328543404121e-11
	-4.6406776642235554e-12
	1067068800.0000000	401.950948124859167	265.377811156167127
	115.000874096957702	-5.9787808439388427e-05	7.3577557170440973e-05
	3.1894413356158936e-05	-1.6339034903179751e-11	-1.0729491034722149e-11
	-4.6610087292114760e-12
	1067083200.0000000	401.088310711208123	266.436213915753058
	115.459669693492629	-6.0022869678478269e-05	7.3422712868852086e-05
	3.1827148489854810e-05	-1.6308300492741010e-11	-1.0776664632075483e-11
	-4.6813317192376102e-12
	1067097600.0000000	400.222291610420655	267.492382026073642
	115.917494569157654	-6.0257486637347744e-05	7.3267189192378305e-05
	3.1759591033962296e-05	-1.6277328227648567e-11	-1.0823848399983057e-11
	-4.7016460048891867e-12
	1067112000.0000000	399.352897244944131	268.546305703112353
	116.374344511588703	-6.0491655859157735e-05	7.3110986002354386e-05
	3.1691741118788990e-05	-1.6246113651341153e-11	-1.0871041203319074e-11
	-4.7219508751898074e-12
	1067126400.0000000	398.480134087473289	269.597975160981321
	116.830215310374740	-6.0725373821487924e-05	7.2954103178035729e-05
	3.1623598885513648e-05	-1.6214652113965993e-11	-1.0918241681782503e-11
	-4.7422455291018256e-12
	1067140800.0000000	397.604008661914293	270.647380612203165
	117.285102757224109	-6.0958636933618134e-05	7.2796540620027598e-05
	3.1555164487544352e-05	-1.6182938782027927e-11	-1.0965448223861165e-11
	-4.7625290670216655e-12
	1067155200.0000000	396.724527544386774	271.694512268045685
	117.739002646151064	-6.1191441533968069e-05	7.2638298254091663e-05
	3.1486438091998865e-05	-1.6150968650798432e-11	-1.1012658940513472e-11
	-4.7828004823311366e-12
	1067169600.0000000	395.841697364261904	272.739360338913627
	118.191910773684612	-6.1423783887736363e-05	7.2479376035332885e-05
	3.1417419881305845e-05	-1.6118736559622929e-11	-1.1059871638727831e-11
	-4.8030586530842790e-12
	1067184000.0000000	394.955524805231846	273.781915034803546
	118.643822939101227	-6.1655660184782037e-05	7.2319773952766116e-05
	3.1348110054924143e-05	-1.6086237210298565e-11	-1.1107083795292855e-11
	-4.8233023339436068e-12
	1067198400.0000000	394.066016606408368	274.822166565827615
	119.094734944683154	-6.1887066537793178e-05	7.2159492034257831e-05
	3.1278508831175952e-05	-1.6053465188641565e-11	-1.1154292530989210e-11
	-4.8435301484612875e-12
	1067212800.0000000	393.173179563445558	275.860105142810539
	119.544642596003825	-6.2117998980789558e-05	7.1998530351834400e-05
	3.1208616449187930e-05	-1.6020414989307644e-11	-1.1201494585588960e-11
	-4.8637405818313623e-12
	1067227200.0000000	392.277020529680897	276.895720977965823
	119.993541702242112	-6.2348453468006953e-05	7.1836889027343640e-05
	3.1138433170932926e-05	-1.5987081044004793e-11	-1.1248686293845961e-11
	-4.8839319741868921e-12
	1067241600.0000000	391.377546417289579	277.929004285656333
	120.441428076526520	-6.2578425873211583e-05	7.1674568238450399e-05
	3.1067959283362691e-05	-1.5953457752995371e-11	-1.1295863563280058e-11
	-4.9041025147262531e-12
	1067256000.0000000	390.474764198445712	278.959945283242575
	120.888297536310787	-6.2807911989493131e-05	7.1511568224941926e-05
	3.0997195100620204e-05	-1.5919539520099281e-11	-1.1343021853354196e-11
	-4.9242502365269471e-12
	1067270400.0000000	389.568680906482030	279.988534192024815
	121.334145903781689	-6.3036907529584980e-05	7.1347889295314952e-05
	3.0926140966318894e-05	-1.5885320790852794e-11	-1.1390156157415679e-11
	-4.9443730125160710e-12
	1067284800.0000000	388.659303637041489	281.014761238281153
	121.778969006300187	-6.3265408126757296e-05	7.1183531833604716e-05
	3.0854797255872255e-05	-1.5850796093885174e-11	-1.1437260987134288e-11
	-4.9644685524977067e-12
	1067299200.0000000	387.746639549211523	282.038616654405814
	122.222762676876243	-6.3493409336327824e-05	7.1018496306416446e-05
	3.0783164378857368e-05	-1.5815960085300384e-11	-1.1484330360129018e-11
	-4.9845344014805003e-12
	1067313600.0000000	386.830695866631459	283.060090680149585
	122.665522754678193	-6.3720906637832267e-05	7.0852783270109598e-05
	3.0711242781392468e-05	-1.5780807595792808e-11	-1.1531357791209750e-11
	-5.0045679394216678e-12
	1067328000.0000000	385.911479878564421	284.079173563964730
	123.107245085575514	-6.3947895437890587e-05	7.0686393378079806e-05
	3.0639032948507193e-05	-1.5745333680146933e-11	-1.1578336287684694e-11
	-5.0245663825318997e-12
	1067342400.0000000	384.988998940921817	285.095855564455121
	123.547925522716554	-6.4174371073802056e-05	7.0519327388077118e-05
	3.0566535406482189e-05	-1.5709533668803764e-11	-1.1625258349100632e-11
	-5.0445267862540906e-12
	1067356800.0000000	384.063260477231552	286.110126951931193
	123.987559927138776	-6.4400328817894605e-05	7.0351586169493916e-05
	3.0493750725133250e-05	-1.5673403220966970e-11	-1.1672115971806541e-11
	-5.0644460500184912e-12
	1067371200.0000000	383.134271979537516	287.121978010069768
	124.426144168411739	-6.4625763882647755e-05	7.0183170710550122e-05
	3.0420679520013619e-05	-1.5636938378772514e-11	-1.1718900658733999e-11
	-5.0843209238660315e-12
	1067385600.0000000	382.202041009219897	288.131399037675692
	124.863674125310851	-6.4850671426599666e-05	7.0014082125299126e-05
	3.0347322454507071e-05	-1.5600135621888418e-11	-1.1765603434602372e-11
	-5.1041480170115928e-12
	1067400000.0000000	381.266575197724421	289.138380350542775
	125.300145686520608	-6.5075046561040203e-05	6.9844321660373498e-05
	3.0273680241783522e-05	-1.5562991921898015e-11	-1.1812214866872523e-11
	-5.1239238083841533e-12
	1067414400.0000000	380.327882247190416	290.142912283409714
	125.735554751364262	-6.5298884357481774e-05	6.9673890701387329e-05
	3.0199753646588479e-05	-1.5525504795761866e-11	-1.1858725092539408e-11
	-5.1436446591567577e-12
	1067428800.0000000	379.385969930964393	291.144985192004867
	126.169897230558561	-6.5522179855889270e-05	6.9502790778909788e-05
	3.0125543486837881e-05	-1.5487672357591235e-11	-1.1905123850878368e-11
	-5.1633068272451369e-12
	1067443200.0000000	378.440846093991752	292.144589455173389
	126.603169046989407	-6.5744928073639220e-05	6.9331023573924799e-05
	3.0051050634990115e-05	-1.5449493367958575e-11	-1.1951400522075475e-11
	-5.1829064837283793e-12
	1067457600.0000000	377.492518653072352	293.141715477079288
	127.035366136505786	-6.5967124015166911e-05	6.9158590922692049e-05
	2.9976276019168380e-05	-1.5410967279941294e-11	-1.1997544171677948e-11
	-5.2024397310822575e-12
	1067472000.0000000	376.540995596974255	294.136353689472173
	127.466484448727527	-6.6188762682248733e-05	6.8985494820927808e-05
	2.9901220624007928e-05	-1.5372094281082843e-11	-1.2043543600558735e-11
	-5.2219026231193246e-12
	1067486400.0000000	375.586284986394219	295.128494554009023
	127.896519947863752	-6.6409839084855072e-05	6.8811737427227737e-05
	2.9825885491204866e-05	-1.5332875330515335e-11	-1.2089387400127068e-11
	-5.2412911864503761e-12
	1067500800.0000000	374.628394953758630	296.118128564619383
	128.325468613536344	-6.6630348252498810e-05	6.8637321065659478e-05
	2.9750271719745931e-05	-1.5293312190451281e-11	-1.2135064012294626e-11
	-5.2606014432774026e-12
	1067515200.0000000	373.667333702857832	297.105246249901768
