  -7.2743681032322470E-12
    785548800.0000000       210.0412238454970       409.2462835861480    
    177.3686792468397     -9.1646462926986617E-05  3.8183331087580661E-05
   1.6550220551985985E-05 -8.5406465975023980E-12 -1.6814943655291698E-11
  -7.2841356273069744E-12
    785563200.0000000       208.7206310244151       409.7943793802331    
    177.6062468663090     -9.1769085755670667E-05  3.7941029194291110E-05
   1.6445258724014597E-05 -8.4902867300634273E-12 -1.6838086542063217E-11
  -7.2938936590681551E-12
    785577600.0000000       207.3982776580121       410.3389836290588    
    177.8423020240713     -9.1890982961245537E-05  3.7698394347934221E-05
   1.6340156448940719E-05 -8.4398647657073567E-12 -1.6861186987488936E-11
  -7.3036421492798817E-12
    785592000.0000000       206.0741742018155       410.8800915425225    
    178.0768426986807     -9.2012153625343105E-05  3.7455427164155657E-05
   1.6234913864847983E-05 -8.3893773677991759E-12 -1.6884244342155756E-11
  -7.3133809879186946E-12
    785606400.0000000       204.7483311249202       411.4176983394575    
    178.3098668706929     -9.2132596782151750E-05  3.7212128268683451E-05
   1.6129531111826296E-05 -8.3388212848363368E-12 -1.6907257856724683E-11
  -7.3231100071283056E-12
    785620800.0000000       203.4207589106628       411.9517992477886    
    178.5413725227005     -9.2252311419677003E-05  3.6968498298720905E-05
   1.6024008332782148E-05 -8.2881933551460137E-12 -1.6930226688401698E-11
  -7.3328289843917515E-12
    785635200.0000000       202.0914680572773       412.4823895047070    
    178.7713576393787     -9.2371296481066084E-05  3.6724537904243963E-05
   1.5918345674201759E-05 -8.2374905110393321E-12 -1.6953149907746494E-11
  -7.3425376459086890E-12
    785649600.0000000       200.7604690785312       413.0094643568628    
    178.9998202075422     -9.2489550865987945E-05  3.6480247749198350E-05
   1.5812543286864237E-05 -8.1867097823886772E-12 -1.6976026505757422E-11
  -7.3522356701590577E-12
    785664000.0000000       199.4277725043412       413.5330190605737    
    179.2267582162120     -9.2607073432060904E-05  3.6235628512592802E-05
   1.5706601326502147E-05 -8.1358482996148858E-12 -1.6998855401211514E-11
  -7.3619226916304954E-12
    785678400.0000000       198.0933888813683       414.0530488820501    
    179.4521696566907     -9.2723862996318165E-05  3.5990680889485079E-05
   1.5600519954407465E-05 -8.0849032959714247E-12 -1.7021635448205892E-11
  -7.3715983046800987E-12
    785692800.0000000       196.7573287735913       414.5695490976316    
    179.6760525226470     -9.2839918336702089E-05  3.5745405591858280E-05
   1.5494299337980883E-05 -8.0338721092478562E-12 -1.7044365443843658E-11
  -7.3812620675239549E-12
    785707200.0000000       195.4196027628593       415.0825149940372    
    179.8984048102072     -9.2955238193577201E-05  3.5499803349385522E-05
   1.5387939651223120E-05 -7.9827521826705227E-12 -1.7067044136027530E-11
  -7.3909135063045368E-12
    785721600.0000000       194.0802214494215       415.5919418686247    
    180.1192245180531     -9.3069821271252014E-05  3.5253874910082048E-05
   1.5281441075167043E-05 -7.9315410651886562E-12 -1.7089670231297735E-11
  -7.4005521192317622E-12
    785736000.0000000       192.7391954524354       416.0978250296581    
    180.3385096475268     -9.3183666239498959E-05  3.5007621040844367E-05
   1.5174803798249884E-05 -7.8802364109746255E-12 -1.7112242402672215E-11
  -7.4101773807571011E-12
    785750400.0000000       191.3965354104535       416.6001597965838    
    180.5562582027384     -9.3296771735062393E-05  3.4761042527876865E-05
   1.5068028016625260E-05 -7.8288359782296214E-12 -1.7134759297423362E-11
  -7.4197887457563804E-12
    785764800.0000000       190.0522519818880       417.0989415003103    
    180.7724681906804     -9.3409136363143948E-05  3.4514140177006919E-05
   1.4961113934414976E-05 -7.7773376272467759E-12 -1.7157219544756339E-11
  -7.4293856536966068E-12
    785779200.0000000       188.7063558454547       417.5941654834927    
    180.9871376213428     -9.3520758698854771E-05  3.4266914813890690E-05
   1.4854061763901130E-05 -7.7257393177420659E-12 -1.7179621763327940E-11
  -7.4389675327591318E-12
    785793600.0000000       187.3588577005957       418.0858271008189    
    181.2002645078321     -9.3631637288624431E-05  3.4019367284112020E-05
   1.4746871725659360E-05 -7.6740391055141796E-12 -1.7201964568546576E-11
  -7.4485338038839968E-12
    785808000.0000000       186.0097682678831       418.5739217192967    
    181.4118468664914     -9.3741770651556007E-05  3.3771498453177807E-05
   1.4639544048634407E-05 -7.6222351383147584E-12 -1.7224246579634670E-11
  -7.4580838847273474E-12
    785822400.0000000       184.6590982894027       419.0584447185402    
    181.6218827170210     -9.3851157280717523E-05  3.3523309206414058E-05
   1.4532078970159699E-05 -7.5703256511247831E-12 -1.7246466426363956E-11
  -7.4676171934788397E-12
    785836800.0000000       183.3068585291205       419.5393914910534    
    181.8303700825989     -9.3959795644359682E-05  3.3274800448767178E-05
   1.4424476735922831E-05 -7.5183089606921462E-12 -1.7268622755459076E-11
  -7.4771331525432919E-12
    785851200.0000000       181.9530597732311       420.0167574425118    
    182.0373069900009     -9.4067684187050933E-05  3.3025973104515949E-05
   1.4316737599879390E-05 -7.4661834594386655E-12 -1.7290714236588904E-11
  -7.4866311920367050E-12
    785865600.0000000       180.5977128304919       420.4905379920369    
    182.2426914697182     -9.4174821330719768E-05  3.2776828116900221E-05
   1.4208861824117750E-05 -7.4139476087732239E-12 -1.7312739567932975E-11
  -7.4961107530865054E-12
    785880000.0000000       179.2408285325416       420.9607285724670    
    182.4465215560738     -9.4281205475596567E-05  3.2527366447672942E-05
   1.4100849678677903E-05 -7.3615999317461179E-12 -1.7334697481258498E-11
  -7.5055712909147452E-12
    785894400.0000000       177.8824177342068       421.4273246306197    
    182.6487952873351     -9.4386835001045603E-05  3.2277589076582621E-05
   1.3992701441327688E-05 -7.3091390052045888E-12 -1.7356586746485414E-11
  -7.5150122776637857E-12
    785908800.0000000       176.5224913137970       421.8903216275473    
    182.8495107058236     -9.4491708266279908E-05  3.2027497000794154E-05
   1.3884417397300103E-05 -7.2565634513479057E-12 -1.7378406175678712E-11
  -7.5244332049658644E-12
    785923200.0000000       175.1610601733909       422.3497150387828    
    183.0486658580198     -9.4595823610951085E-05  3.1777091234256231E-05
   1.3775997838995789E-05 -7.2038719288156323E-12 -1.7400154626462941E-11
  -7.5338335862186702E-12
    785937600.0000000       173.7981352391137       422.8055003545771    
    183.2462587946648     -9.4699179355607103E-05  3.1526372807024254E-05
   1.3667443065654852E-05 -7.1510631232893329E-12 -1.7421831004783049E-11
  -7.5432129585471658E-12
    785952000.0000000       172.4337274614108       423.2576730801251    
    183.4422875708557     -9.4801773802011889E-05  3.1275342764548096E-05
   1.3558753383002814E-05 -7.0981357376622803E-12 -1.7443434267008805E-11
  -7.5525708844377779E-12
    785966400.0000000       171.0678478153158       423.7062287357830    
    183.6367502461366     -9.4903605233319770E-05  3.1024002166934688E-05
   1.3449929102875569E-05 -7.0450884817988278E-12 -1.7464963421327685E-11
  -7.5619069530189377E-12
    785980800.0000000       169.7005073007189       424.1511628572736    
    183.8296448845834     -9.5004671914100585E-05  3.0772352088195773E-05
   1.3340970542828484E-05 -6.9919200619483816E-12 -1.7486417528393323E-11
  -7.5712207809641230E-12
    785995200.0000000       168.3317169426349       424.5924709958808    
    184.0209695548841     -9.5104972090209451E-05  3.0520393615491911E-05
   1.3231878025735410E-05 -6.9386291698252609E-12 -1.7507795701195170E-11
  -7.5805120130021850E-12
    786009600.0000000       166.9614877914749       425.0301487186339    
    184.2107223304115     -9.5204503988497358E-05  3.0268127848384110E-05
   1.3122651879383194E-05 -6.8852144714363372E-12 -1.7529097104117345E-11
  -7.5897803220094721E-12
    786024000.0000000       165.5898309233225       425.4641916084809    
    184.3989012892916     -9.5303265816359150E-05  3.0015555898105142E-05
   1.3013292436068102E-05 -6.8316745956460859E-12 -1.7550320951142446E-11
  -7.5990254086618326E-12
    786038400.0000000       164.2167574402185       425.8945952644510    
    184.5855045144656     -9.5401255761115428E-05  2.9762678886863000E-05
   1.2903800032200417E-05 -6.7780081225910580E-12 -1.7571466503160816E-11
  -7.6082470006257035E-12
    786052800.0000000       162.8422784704556       426.3213553018088    
    184.7705300937464     -9.5498471989226755E-05  2.9509497947189780E-05
   1.2794175007924227E-05 -6.7242135719513012E-12 -1.7592533064361246E-11
  -7.6174448512674445E-12
    786067200.0000000       161.4664051688854       426.7444673521976    
    184.9539761198695     -9.5594912645337999E-05  2.9256014221349412E-05
   1.2684417706759419E-05 -6.6702893911624794E-12 -1.7613519977639334E-11
  -7.6266187378442127E-12
    786081600.0000000       160.0891487172400       427.1639270637767    
    185.1358406905396     -9.5690575851153478E-05  2.9002228860818576E-05
   1.2574528475273420E-05 -6.6162339436232972E-12 -1.7634426619021908E-11
  -7.6357684591743900E-12
    786096000.0000000       158.7105203244719       427.5797301013500    
    185.3161219084720     -9.5785459704141621E-05  2.8748143025855658E-05
   1.2464507662790581E-05 -6.5620454969518525E-12 -1.7655252391010986E-11
  -7.6448938327403740E-12
    786110400.0000000       157.3305312271135       427.9918721464902    
    185.4948178814306     -9.5879562276072485E-05  2.8493757885172975E-05
   1.2354355621147341E-05 -6.5077222114114070E-12 -1.7675996714874837E-11
  -7.6539946912138649E-12
    786124800.0000000       155.9491926896580       428.4003488976595    
    185.6719267222630     -9.5972881611389071E-05  2.8239074615728298E-05
   1.2244072704501817E-05 -6.4532621285309678E-12 -1.7696659021784720E-11
  -7.6630708783690473E-12
    786139200.0000000       154.5665160049664       428.8051560703268    
    185.8474465489320     -9.6065415725417642E-05  2.7984094402652289E-05
   1.2133659269206742E-05 -6.3986631600599767E-12 -1.7717238742795194E-11
  -7.6721222443627366E-12
    786153600.0000000       153.1825124947000       429.2062893970860    
    186.0213754845479     -9.6157162602421390E-05  2.7728818439328760E-05
   1.2023115673755052E-05 -6.3439230773455753E-12 -1.7737735297619513E-11
  -7.6811486403573572E-12
    786168000.0000000       151.7971935097829       429.6037446277767    
    186.1937116573984     -9.6248120193504933E-05  2.7473247927645451E-05
   1.1912442278807847E-05 -6.2890395012312694E-12 -1.7758148082163898E-11
  -7.6901499124538510E-12
    786182400.0000000       150.4105704308953       429.9975175296096    
    186.3644532009811     -9.6338286414377836E-05  2.7217384078433524E-05
   1.1801639447314690E-05 -6.2340098926228620E-12 -1.7778476454793363E-11
  -7.6991258949277473E-12
    786196800.0000000       149.0226546690004       430.3876038872992    
    186.5335982540379     -9.6427659142987658E-05  2.6961228112113974E-05
   1.1690707544736571E-05 -6.1788315438609530E-12 -1.7798719721297348E-11
  -7.7080764027281139E-12
    786211200.0000000       147.6334576659054       430.7739995032084    
    186.7011449605935     -9.6516236217035402E-05  2.6704781259570065E-05
   1.1579646939382170E-05 -6.1235015709988200E-12 -1.7818877118539406E-11
  -7.7170012232363849E-12
    786225600.0000000       146.2429908948601       431.1567001975066    
    186.8670914699990     -9.6604015431387639E-05  2.6448044763264687E-05
   1.1468458002868269E-05 -6.0680169072642699E-12 -1.7838947796789728E-11
  -7.7259001072677031E-12
    786240000.0000000       144.8512658611923       431.5357018083461    
    187.0314359369846     -9.6690994535402855E-05  2.6191019878621678E-05
   1.1357141110715238E-05 -6.0123742960951407E-12 -1.7858930801709938E-11
  -7.7347727598550809E-12
    786254400.0000000       143.4582941029837       431.9110001920605    
    187.1941765217198     -9.6777171230158523E-05  2.5933707875666752E-05
   1.1245696643076028E-05 -5.9565702948013101E-12 -1.7878825050247006E-11
  -7.7436188274661402E-12
    786268800.0000000       142.0640871917835       432.2825912233889    
    187.3553113898880     -9.6862543165811003E-05  2.5676110041076989E-05
   1.1134124985682513E-05 -5.9006012612860410E-12 -1.7898629313877055E-11
  -7.7524378897190182E-12
    786283200.0000000       140.6686567333637       432.6504707957314    
    187.5148387127725     -9.6947107938596814E-05  2.5418227680360848E-05
   1.1022426530850775E-05 -5.8444633583065605E-12 -1.7918342194879013E-11
  -7.7612294465345217E-12
    786297600.0000000       139.2720143685145       433.0146348214385    
    187.6727566673613     -9.7030863088146103E-05  2.5160062120529000E-05
   1.0910601678756132E-05 -5.7881525590927053E-12 -1.7937962099811443E-11
  -7.7699929039746773E-12
    786312000.0000000       137.8741717738799       433.3750792321425    
    187.8290634364699     -9.7113806094740088E-05  2.4901614713070994E-05
   1.0798650838868456E-05 -5.7316646489421738E-12 -1.7957487215886665E-11
  -7.7787275616185289E-12
    786326400.0000000       136.4751406628308       433.7317999791331    
    187.9837572088867     -9.7195934376650725E-05  2.4642886837299379E-05
   1.0686574431586012E-05 -5.6749952322866595E-12 -1.7976915484980499E-11
  -7.7874325984512763E-12
    786340800.0000000       135.0749327863768       434.0847930337845    
    188.1368361795437     -9.7277245287602943E-05  2.4383879904074214E-05
   1.0574372890076805E-05 -5.6181397427009562E-12 -1.7996244576838716E-11
  -7.7961070581769565E-12
    786355200.0000000       133.6735599341132       434.4340543880390    
    188.2882985497143     -9.7357736114403153E-05  2.4124595359918041E-05
   1.0462046662335033E-05 -5.5610934561063241E-12 -1.8015471861682363E-11
  -7.8047498340522051E-12
    786369600.0000000       132.2710339352000       434.7795800549522    
    188.4381425272435     -9.7437404074782554E-05  2.3865034691528556E-05
   1.0349596213458919E-05 -5.5038515074250348E-12 -1.8034594382442246E-11
  -7.8133596533400171E-12
    786384000.0000000       130.8673666593708       435.1213660693068    
    188.5863663268118     -9.7516246315506816E-05  2.3605199430692231E-05
   1.0237022028154329E-05 -5.4464089109741028E-12 -1.8053608826904958E-11
  -7.8219350615276545E-12
    786398400.0000000       129.4625700179662       435.4594084882996    
    188.7329681702367     -9.7594259910806908E-05  2.3345091159598138E-05
   1.0124324613466649E-05 -5.3887605847892492E-12 -1.8072511500068799E-11
  -7.8304744064505285E-12
    786412800.0000000       128.0566559649878       435.7937033923077    
    188.8779462868159     -9.7671441861190642E-05  2.3084711516546254E-05
   1.0011504501740940E-05 -5.3309013791529712E-12 -1.8091298297088103E-11
  -7.8389758225105739E-12
    786427200.0000000       126.6496364981653       436.1242468857401    
    189.0212989137138     -9.7747789092695860E-05  2.2824062202039147E-05
   9.8985622538076118E-06 -5.2728261095478869E-12 -1.8109964677205360E-11
  -7.8474372151900131E-12
    786441600.0000000       125.2415236600313       436.4510350979793    
    189.1630242963962     -9.7823298456650346E-05  2.2563144985239476E-05
   9.7854984623877652E-06 -5.2145295940315960E-12 -1.8128505639121817E-11
  -7.8558562460940449E-12
    786456000.0000000       123.8323295389958       436.7740641844190    
    189.3031206891152     -9.7897966730004345E-05  2.2301961710768833E-05
   9.6723137557086207E-06 -5.1560066954179769E-12 -1.8146915698335380E-11
  -7.8642303187891653E-12
    786470400.0000000       122.4220662704105       437.0933303276009    
    189.4415863554479     -9.7971790616302719E-05  2.2040514305816291E-05
   9.5590088013157056E-06 -5.0972523680117602E-12 -1.8165188866968034E-11
  -7.8725565657213319E-12
    786484800.0000000       121.0107460376153       437.4088297384569    
    189.5784195688910     -9.8044766747364885E-05  2.1778804787516028E-05
   9.4455843100639737E-06 -5.0382617090629569E-12 -1.8183318636682838E-11
  -7.8808318365257237E-12
    786499200.0000000       119.5983810729539       437.7205586576589    
    189.7136186135141     -9.8116891685738221E-05  2.1516835270545426E-05
   9.3320410402653970E-06 -4.9790300147604419E-12 -1.8201297965318219E-11
  -7.8890526880662352E-12
    786513600.0000000       118.1849836587489       438.0285133570789    
    189.8471817846736     -9.8188161927989615E-05  2.1254607974885571E-05
   9.2183798019657146E-06 -4.9195528405557578E-12 -1.8219119267867069E-11
  -7.8972153765517043E-12
    786528000.0000000       116.7705661282227       438.3326901413618    
    189.9791073897896     -9.8258573908895213E-05  2.0992125233676610E-05
   9.1046014613177434E-06 -4.8598260655131492E-12 -1.8236774412472874E-11
  -7.9053158520976191E-12
    786542400.0000000       115.3551408663516       438.6330853496116    
    190.1093937491850     -9.8328124006583578E-05  2.0729389501091178E-05
   8.9907069450134020E-06 -4.7998459602350164E-12 -1.8254254722107296E-11
  -7.9133497561064265E-12
    786556800.0000000       113.9387203106388       438.9296953571913    
    190.2380391969898     -9.8396808548679844E-05  2.0466403360139272E-05
   8.8766972447311756E-06 -4.7396092578301032E-12 -1.8271550982559355E-11
  -7.9213124218343355E-12
    786571200.0000000       112.5213169517902       439.2225165776321    
    190.3650420821087     -9.8464623819489891E-05  2.0203169530309004E-05
   8.7625734215503993E-06 -4.6791132271404329E-12 -1.8288653457398250E-11
  -7.9291988785226156E-12
    786585600.0000000       111.1029433342813       439.5115454646534    
    190.4904007692515     -9.8531566068250903E-05  1.9939690874938852E-05
   8.6483366102785649E-06 -4.6183557474938480E-12 -1.8305551910384229E-11
  -7.9370038594002772E-12
    786600000.0000000       109.6836120567955       439.7967785142846    
    190.6141136400254     -9.8597631518466473E-05  1.9675970408210924E-05
   8.5339880236341001E-06 -4.5573353843337031E-12 -1.8322235636014923E-11
  -7.9447218139360650E-12
    786614400.0000000       108.2633357725212       440.0782122670844    
    190.7361790940854     -9.8662816378322540E-05  1.9412011301645366E-05
   8.4195289562210350E-06 -4.4960514631488404E-12 -1.8338693497875245E-11
  -7.9523469243120596E-12
    786628800.0000000       106.8421271892909       440.3558433104504    
    190.8565955503411     -9.8727116852167420E-05  1.9147816889976661E-05
   8.3049607882316167E-06 -4.4345041435042663E-12 -1.8354913976841805E-11
  -7.9598731271045537E-12
    786643200.0000000       105.4199990695477       440.6296682810062    
    190.9753614482136     -9.8790529153028694E-05  1.8883390676277809E-05
   8.1902849888044970E-06 -4.3726944881383397E-12 -1.8370885226733910E-11
  -7.9672941391578461E-12
    786657600.0000000       103.9969642301243       440.8996838670581    
    191.0924752489375     -9.8853049516098833E-05  1.8618736336218192E-05
   8.0755031189746636E-06 -4.3106245284920587E-12 -1.8386595139377448E-11
  -7.9746034886237664E-12
    786672000.0000000       102.5730355418210       441.1658868111051    
    191.2079354369035     -9.8914674213125171E-05  1.8353857721321352E-05
   7.9606168341409128E-06 -4.2482973241736030E-12 -1.8402031418170905E-11
  -7.9817945508151654E-12
    786686400.0000000       101.1482259287713       441.4282739123875    
    191.3217405210312     -9.8975399567604135E-05  1.8088758861104974E-05
   7.8456278859834715E-06 -4.1857170148710950E-12 -1.8417181659655779E-11
  -7.9888605886774996E-12
    786700800.0000000       99.72254836758255       441.6868420294585    
    191.4338890361657     -9.9035221970661025E-05  1.7823443963991691E-05
   7.7305381237666913E-06 -4.1228888633178807E-12 -1.8432033442501421E-11
  -7.9957947976562925E-12
    786715200.0000000       98.29601588624490       441.9415880827593    
    191.5443795444886     -9.9094137897476692E-05  1.7557917416889159E-05
   7.6153494949658724E-06 -4.0598192878967054E-12 -1.8446574423096913E-11
  -8.0025903545871050E-12
    786729600.0000000       96.86864156279991       442.1925090571773    
    191.6532106369316     -9.9152143924101453E-05  1.7292183783351577E-05
   7.5000640451635886E-06 -3.9965158835699014E-12 -1.8460792436688241E-11
  -8.0092404701268756E-12
    786744000.0000000       95.44043852376562       442.4396020045679    
    191.7603809345850     -9.9209236744480321E-05  1.7026247800251905E-05
   7.3846839171688524E-06 -3.9329874299393752E-12 -1.8474675602746579E-11
  -8.0157384440922896E-12
    786758400.0000000       94.01141994231615       442.6828640462170    
    191.8658890900853     -9.9265413187495414E-05  1.6760114372913845E-05
   7.2692113493222446E-06 -3.8692438854124348E-12 -1.8488212433114642E-11
  -8.0220777229813190E-12
    786772800.0000000       92.58159903621680       442.9222923752226    
    191.9697337889746     -9.9320670233820244E-05  1.6493788568675585E-05
   7.1536486729614984E-06 -3.8052963667318232E-12 -1.8501391941256069E-11
  -8.0282519588414744E-12
    786787200.0000000       91.15098906551928       443.1578842587715    
    192.0719137510161     -9.9375005032370682E-05  1.6227275608881758E-05
   7.0379983090345377E-06 -3.7411571133203412E-12 -1.8514203750844552E-11
  -8.0342550685700635E-12
    786801600.0000000       89.71960333002417       443.3896370402903    
    192.1724277314545     -9.9428414916132401E-05  1.5960580859326478E-05
   6.9222627638607044E-06 -3.6768394363515756E-12 -1.8526638201820609E-11
  -8.0400812926685049E-12
    786816000.0000000       88.28745516652118       443.6175481414480    
    192.2712745222107     -9.9480897417144628E-05  1.5693709819197855E-05
   6.8064446240553534E-06 -3.6123576525768668E-12 -1.8538686452002602E-11
  -8.0457252524314683E-12
    786830400.0000000       86.85455794582128       443.8416150639877    
    192.3684529529959     -9.9532450280424446E-05  1.5426668108601603E-05
   6.6905465506478364E-06 -3.5477270035051849E-12 -1.8550340572326636E-11
  -8.0511820045265548E-12
    786844800.0000000       85.42092506959699       444.0618353913711    
    192.4639618923363     -9.9583071476625181E-05  1.5159461454769133E-05
   6.5745712724378242E-06 -3.4829635606813194E-12 -1.8561593633875919E-11
  -8.0564470919456309E-12
    786859200.0000000       83.98656996705054       444.2782067902138    
    192.5578002484976     -9.9632759213237414E-05  1.4892095677081266E-05
   6.4585215786495263E-06 -3.4180841182905727E-12 -1.8572439784918155E-11
  -8.0615165903296987E-12
    786873600.0000000       82.55150609143280       444.4907270114987    
    192.6499669702974     -9.9681511944159912E-05  1.4624576671063284E-05
   6.3424003109571583E-06 -3.3531060745939107E-12 -1.8582874316382852E-11
  -8.0663871487531879E-12
    786888000.0000000       81.11574691643638       444.6993938915517    
    192.7404610478005     -9.9729328377491913E-05  1.4356910391527844E-05
   6.2262103549674487E-06 -3.2880473039488136E-12 -1.8592893714409002E-11
  -8.0710560241596029E-12
    786902400.0000000       79.67930593249046       444.9042053527703    
    192.8292815128871     -9.9776207481425990E-05  1.4089102835060344E-05
   6.1099546312558431E-06 -3.2229260215155259E-12 -1.8602495698920851E-11
  -8.0755211087753916E-12
    786916800.0000000       78.24219664298505       445.1051594040956    
    192.9164274396898     -9.9822148488152581E-05  1.3821160022053626E-05
   5.9936360860612086E-06 -3.1577606429818148E-12 -1.8611679247520803E-11
  -8.0797809500250471E-12
    786931200.0000000       76.80443256045329       445.3022541412250    
    193.0018979448947     -9.9867150895721236E-05  1.3553087978505758E-05
   5.8772576817493927E-06 -3.0925696414802794E-12 -1.8620444604171408E-11
  -8.0838347625334469E-12
    786945600.0000000       75.36602720274237       445.4954877465611    
    193.0856921879043     -9.9911214467828899E-05  1.3284892717814270E-05
   5.7608223871674364E-06 -3.0273714039259182E-12 -1.8628793271542647E-11
  -8.0876824315213889E-12
    786960000.0000000       73.92699408920178       445.6848584889005    
    193.1678093708611     -9.9954339231559712E-05  1.3016580222771858E-05
   5.6443331679983012E-06 -2.9621840897357377E-12 -1.8636727990048207E-11
  -8.0913245090366558E-12
    786974400.0000000       72.48734673691922       445.8703647228659    
    193.2482487385334     -9.9996525473113518E-05  1.2748156427989274E-05
   5.5277929772373379E-06 -2.8970254946117391E-12 -1.8644252700424294E-11
  -8.0947622012089315E-12
    786988800.0000000       71.04709865703141       446.0520048880895    
    193.3270095780656     -1.0003777373161660E-04  1.2479627202946486E-05
   5.4112047459018662E-06 -2.8319129198427917E-12 -1.8651372493597734E-11
  -8.0979973485006371E-12
    787003200.0000000       69.60626335113763       446.2297775081573    
    193.4040912185962     -1.0007808479111048E-04  1.2210998335862807E-05
   5.2945713740796057E-06 -2.7668630511120998E-12 -1.8658093547611561E-11
  -8.1010323986142928E-12
    787017600.0000000       68.16485430784068       446.4036811893294    
    193.4794930307513     -1.0011745967087003E-04  1.1942275518558181E-05
   5.1778957224149533E-06 -2.7018918477579994E-12 -1.8664423053388916E-11
  -8.1038703729532422E-12
    787032000.0000000       66.72288499943855       446.5737146190494    
    193.5532144260177     -1.0015589961420952E-04  1.1673464332455549E-05
   5.0611806041206669E-06 -2.6370144439233293E-12 -1.8670369130892800E-11
  -8.1065148273833855E-12
    787046400.0000000       65.28036887878675       446.7398765642611    
    193.6252548560062     -1.0019340607595846E-04  1.1404570235850582E-05
   4.9444287775911410E-06 -2.5722450628564026E-12 -1.8675940737397575E-11
  -8.1089698081429386E-12
    787060800.0000000       63.83731937634970       446.9021658695523    
    193.6956138116133     -1.0022998070880249E-04  1.1135598552549084E-05
   4.8276429396805395E-06 -2.5075969452153145E-12 -1.8681147569718657E-11
  -8.1112398038264809E-12
    787075200.0000000       62.39374989745566       447.0605814551451    
    193.7642908220906     -1.0026562534869614E-04  1.0866554461945919E-05
   4.7108257196955018E-06 -2.4430822918941593E-12 -1.8685999962253513E-11
  -8.1133296944008188E-12
    787089600.0000000       60.94967381976702       447.2151223147532    
    193.8312854540331     -1.0030034199955778E-04  1.0597442990592067E-05
   4.5939796741380547E-06 -2.3787122215057421E-12 -1.8690508782703083E-11
  -8.1152446982342359E-12
    787104000.0000000       59.50510449097517       447.3657875133301    
    193.8965973102980     -1.0033413281745744E-04  1.0328269005270313E-05
   4.4771072822204740E-06 -2.3144967423937261E-12 -1.8694685327256279E-11
  -8.1169903180874539E-12
    787118400.0000000       58.06005522672505       447.5125761847269    
    193.9602260288642     -1.0036700009450352E-04  1.0059037207574927E-05
   4.3602109421603258E-06 -2.2504447386528262E-12 -1.8698541216924321E-11
  -8.1185722869855069E-12
    787132800.0000000       56.61453930877315       447.6554875292839    
    194.0221712816433     -1.0039894624262612E-04  9.7897521299673948E-06
   4.2432929682511779E-06 -2.1865639695612958E-12 -1.8702088296566177E-11
  -8.1199965148191488E-12
    787147200.0000000       55.16856998337836       447.7945208113753    
    194.0824327732554     -1.0042997377744362E-04  9.5204181332591946E-06
   4.1263555886927106E-06 -2.1228610813913903E-12 -1.8705338537980240E-11
  -8.1212690364529570E-12
    787161600.0000000       53.72216045992361       447.9296753569272    
    194.1410102397776     -1.0046008530238291E-04  9.2510394054542211E-06
   4.0094009441534495E-06 -2.0593416306463031E-12 -1.8708303948245932E-11
  -8.1223959620226246E-12
    787176000.0000000       52.27532390976330       448.0609505509287    
    194.1979034474775     -1.0048928349320946E-04  8.9816199618677035E-06
   3.8924310870302145E-06 -1.9960101173391501E-12 -1.8710996484308571E-11
  -8.1233834300064501E-12
    787190400.0000000       50.82807346529003       448.1883458349535    
    194.2531121915408     -1.0051757108310267E-04  8.7121636464259685E-06
   3.7754479813606871E-06 -1.9328700271300358E-12 -1.8713427974563034E-11
  -8.1242375635478439E-12
    787204800.0000000       49.38042221921109       448.3118607047068    
    194.3066362948019     -1.0054495084839367E-04  8.4426741340414970E-06
   3.6584535033393928E-06 -1.8699238808539495E-12 -1.8715610048028540E-11
  -8.1249644304039135E-12
    787219200.0000000       47.93238322402553       448.4314947076162    
    194.3584756064861     -1.0057142559506221E-04  8.1731549339513068E-06
   3.5414494423828310E-06 -1.8071732900786002E-12 -1.8717554071459607E-11
  -8.1255700067831481E-12
    787233600.0000000       46.48396949168932       448.5472474404730    
    194.4086300009705     -1.0059699814606969E-04  7.9036093939025006E-06
   3.4244375026863255E-06 -1.7446190173378699E-12 -1.8719271094588436E-11
  -8.1260601452404018E-12
    787248000.0000000       45.03519399345664       448.6591185471432    
    194.4570993765706     -1.0062167132958597E-04  7.6340407050675651E-06
   3.3074193052134768E-06 -1.6822610397496339E-12 -1.8720771803515748E-11
  -8.1264405467070737E-12
    787262400.0000000       43.58606965988430       448.7671077163508    
    194.5038836543587     -1.0064544796815120E-04  7.3644519075727363E-06
   3.1903963900586103E-06 -1.6200986149375124E-12 -1.8722066482132616E-11
  -8.1267167366494262E-12
    787276800.0000000       42.13660938098469       448.8712146795464    
    194.5489827770180     -1.0066833086879690E-04  7.0948458965250908E-06
   3.0733702191230351E-06 -1.5581303479445912E-12 -1.8723164981311046E-11
  -8.1268940452867982E-12
    787291200.0000000       40.68682600651492       448.9714392088636    
    194.5923967077375     -1.0069032281412318E-04  6.8252254284312912E-06
   2.9563421790482421E-06 -1.4963542572690506E-12 -1.8724076695271515E-11
  -8.1269775916496606E-12
    787305600.0000000       39.23673234638675       449.0677811151724    
    194.6341254291507     -1.0071142655433930E-04  6.5555931279025701E-06
   2.8393135843507430E-06 -1.4347678417581228E-12 -1.8724810545271785E-11
  -8.1269722714678061E-12
    787320000.0000000       37.78634117118489       449.1602402462289    
    194.6741689423205     -1.0073164480023828E-04  6.2859514945514532E-06
