  -7.9139507874886245E-12
    881179200.0000000       117.0861481265770       440.3014313834842    
    190.8457393690604     -9.8207459174994295E-05  2.1363926567693521E-05
   9.2624082414922000E-06 -4.8901387192828544E-12 -1.8248145427977569E-11
  -7.9206396446063941E-12
    881193600.0000000       115.6714558284641       440.6071794293711    
    190.9782966072242     -9.8277434572499372E-05  2.1101043273743065E-05
   9.1483035042598334E-06 -4.8286397326586813E-12 -1.8263361536167437E-11
  -7.9272110242127877E-12
    881208000.0000000       114.2557622645270       440.9091403867487    
    191.1092100599337     -9.8346523619452549E-05  2.0837942647115754E-05
   9.0341049907236009E-06 -4.7670352412171372E-12 -1.8278329961582197E-11
  -7.9336638692793883E-12
    881222400.0000000       112.8390802090461       441.2073111517839    
    191.2384783891360     -9.8414724818823935E-05  2.0574628270533522E-05
   8.9198144152892194E-06 -4.7053283616008934E-12 -1.8293048476781190E-11
  -7.9399971422585997E-12
    881236800.0000000       111.4214224575320       441.5016886724641    
    191.3661002815722     -9.8482036719265117E-05  2.0311103758572845E-05
   8.8054335071452722E-06 -4.6435223218534523E-12 -1.8307514886477128E-11
  -7.9462098283238938E-12
    881251200.0000000       110.0028018260562       441.7922699490533    
    191.4920744489885     -9.8548457916713465E-05  2.0047372757158432E-05
   8.6909640099130622E-06 -4.5816204612968011E-12 -1.8321727033522967E-11
  -7.9523009385426576E-12
    881265600.0000000       108.5832311505589       442.0790520345389    
    191.6163996283404     -9.8613987055990964E-05  1.9783438942971346E-05
   8.5764076812513121E-06 -4.5196262299290740E-12 -1.8335682804802792E-11
  -7.9582695129643358E-12
    881280000.0000000       107.1627232861331       442.3620320350700    
    191.7390745819924     -9.8678622832390500E-05  1.9519306022773414E-05
   8.4617662924171419E-06 -4.4575431872735292E-12 -1.8349380136955403E-11
  -7.9641146236031588E-12
    881294400.0000000       105.7412911062868       442.6412071103852    
    191.8600980979102     -9.8742363993242906E-05  1.9254977732650643E-05
   8.3470416277850270E-06 -4.3953750008294220E-12 -1.8362817021892733E-11
  -7.9698353772865312E-12
    881308800.0000000       104.3189475021825       442.9165744742288    
    191.9794689898454     -9.8805209339458068E-05  1.8990457837178718E-05
   8.2322354843256970E-06 -4.3331254441087671E-12 -1.8375991512093337E-11
  -7.9754309183635326E-12
    881323200.0000000       102.8957053818549       443.1881313947548    
    192.0971860975139     -9.8867157727035277E-05  1.8725750128514193E-05
   8.1173496710471768E-06 -4.2707983942740626E-12 -1.8388901725622000E-11
  -7.9809004312543739E-12
    881337600.0000000       101.4715776694067       443.4558751949170    
    192.2132482867642     -9.8928208068537293E-05  1.8460858425415504E-05
   8.0023860084003763E-06 -4.2083978295021301E-12 -1.8401545850851946E-11
  -7.9862431428232622E-12
    881352000.0000000       100.0465773041837       443.7198032528445    
    192.3276544497377     -9.8988359334524411E-05  1.8195786572198133E-05
   7.8873463276517180E-06 -4.1459278260816177E-12 -1.8413922150877417E-11
  -7.9914583245743338E-12
    881366400.0000000       98.62071723992972       443.9799130022022    
    192.4404035050204     -9.9047610554945349E-05  1.7930538437628748E-05
   7.7722324702255269E-06 -4.0833925553072141E-12 -1.8426028967586947E-11
  -7.9965452946634774E-12
    881380800.0000000       97.19401044392183       444.2362019325341    
    192.5514943977835     -9.9105960820481764E-05  1.7665117913763000E-05
   7.6570462870188173E-06 -4.0207962802063332E-12 -1.8437864725400201E-11
  -8.0015034197168081E-12
    881395200.0000000       95.76646989608595       444.4886675895902    
    192.6609260999154     -9.9163409283845855E-05  1.7399528914732054E-05
   7.5417896376911814E-06 -3.9581433522460404E-12 -1.8449427934656801E-11
  -8.0063321164672005E-12
    881409600.0000000       94.33810858809495       444.7373075756359    
    192.7686976101420     -9.9219955161029317E-05  1.7133775375482797E-05
   7.4264643899324904E-06 -3.8954382079609203E-12 -1.8460717194668951E-11
  -8.0110308532081365E-12
    881424000.0000000       92.90893952244848       444.9821195497412    
    192.8748079541375     -9.9275597732504607E-05  1.6867861250476423E-05
   7.3110724187108731E-06 -3.8326853656543540E-12 -1.8471731196443462E-11
  -8.0155991510763617E-12
    881438400.0000000       91.47897571153624       445.2231012280533    
    192.9792561846232     -9.9330336344378983E-05  1.6601790512350159E-05
   7.1956156055034365E-06 -3.7698894221844988E-12 -1.8482468725090392E-11
  -8.0200365851731481E-12
    881452800.0000000       90.04823017668467       445.4602503840480    
    193.0820413814560     -9.9384170409503534E-05  1.6335567150546276E-05
   7.0800958375118504E-06 -3.7070550499328511E-12 -1.8492928661966032E-11
  -8.0243427855473886E-12
    881467200.0000000       88.61671594718823       445.6935648487616    
    193.1831626517050     -9.9437099408539794E-05  1.6069195169912297E-05
   6.9645150068647228E-06 -3.6441869939469248E-12 -1.8503109986538495E-11
  -8.0285174380542671E-12
    881481600.0000000       87.18444605932540       445.9230425110023    
    193.2826191297164     -9.9489122890987177E-05  1.5802678589275678E-05
   6.8488750098083685E-06 -3.5812900694010309E-12 -1.8513011778076385E-11
  -8.0325602851165942E-12
    881496000.0000000       85.75143355536028       446.1486813175421    
    193.3804099771671     -9.9540240476175701E-05  1.5536021439995665E-05
   6.7331777458871410E-06 -3.5183691592895262E-12 -1.8522633217152730E-11
  -8.0364711264163705E-12
    881510400.0000000       84.31769148253001       446.3704792732853    
    193.4765343831064     -9.9590451854228418E-05  1.5269227764494127E-05
   6.6174251171141571E-06 -3.4554292125511074E-12 -1.8531973587055901E-11
  -8.0402498195483596E-12
    881524800.0000000       82.88323289201868       446.5884344414183    
    193.5709915639851     -9.9639756786998939E-05  1.5002301614766672E-05
   6.5016190271327261E-06 -3.3924752424820323E-12 -1.8541032275156609E-11
  -8.0438962806661225E-12
    881539200.0000000       81.44807083791767       446.8025449435356    
    193.6637807636733     -9.9688155108989412E-05  1.4735247050873974E-05
   6.3857613803683170E-06 -3.3295123256312169E-12 -1.8549808774286231E-11
  -8.0474104851587063E-12
    881553600.0000000       80.01221837617297       447.0128089597461    
    193.7549012534653     -9.9735646728255265E-05  1.4468068139412755E-05
   6.2698540811703465E-06 -3.2665456010463721E-12 -1.8558302684219938E-11
  -8.0507924683984396E-12
    881568000.0000000       78.57568856351971       447.2192247287550    
    193.8443523320721     -9.9782231627302165E-05  1.4200768951964285E-05
   6.1538990329425075E-06 -3.2035802699671917E-12 -1.8566513713320517E-11
  -8.0540423265945607E-12
    881582400.0000000       77.13849445640346       447.4217905479249    
    193.9321333256019     -9.9827909863981553E-05  1.3933353563517622E-05
   6.0378981372597678E-06 -3.1406215959260552E-12 -1.8574441680435268E-11
  -8.0571602178008311E-12
    881596800.0000000       75.70064910988883       447.6205047733131    
    194.0182435875267     -9.9872681572390617E-05  1.3665826050863249E-05
   5.9218532929695575E-06 -3.0776749052317770E-12 -1.8582086517118404E-11
  -8.0601463631148465E-12
    881611200.0000000       74.26216557655509       447.8153658196860    
    194.1026824986371     -9.9916546963781501E-05  1.3398190490951946E-05
   5.8057663952740835E-06 -3.0147455878213453E-12 -1.8589448270274840E-11
  -8.0630010481131797E-12
    881625600.0000000       72.82305690537837       448.0063721605089    
    194.1854494669824     -9.9959506327485767E-05  1.3130450959212392E-05
   5.6896393347900974E-06 -2.9518390986857602E-12 -1.8596527103005830E-11
  -8.0657246237712837E-12
    881640000.0000000       71.38333614060052       448.1935223279125    
    194.2665439277984     -1.0000156003186417E-04  1.2862611527868071E-05
   5.5734739965986551E-06 -2.8889609584554301E-12 -1.8603323308156073E-11
  -8.0683175119126245E-12
    881654400.0000000       69.94301632058445       448.3768149126322    
    194.3459653434196     -1.0004270852525076E-04  1.2594676263953746E-05
   5.4572722591787262E-06 -2.8261167559610313E-12 -1.8609837298452142E-11
  -8.0707802026547011E-12
    881668800.0000000       68.50211047665510       448.5562485639224    
    194.4237132031776     -1.0008295233696670E-04  1.2326649227722506E-05
   5.3410359934632895E-06 -2.7633121498287553E-12 -1.8616069616818387E-11
  -8.0731132589873723E-12
    881683200.0000000       67.06063163192613       448.7318219894434    
    194.4997870232843     -1.0012229207832289E-04  1.2058534470578064E-05
   5.2247670617147690E-06 -2.7005528696605082E-12 -1.8622020947342855E-11
  -8.0753173217552985E-12
    881697600.0000000       65.61859280011168       448.9035339551203    
    194.5741863466989     -1.0016072844365875E-04  1.1790336033047095E-05
   5.1084673163965443E-06 -2.6378447179820857E-12 -1.8627692118465647E-11
  -8.0773931120738581E-12
    881712000.0000000       64.17600698432342       449.0713832849706    
    194.6469107429786     -1.0019826221140282E-04  1.1522057942646101E-05
   4.9921385989878586E-06 -2.5751935715927789E-12 -1.8633084110793509E-11
  -8.0793414355106785E-12
    881726400.0000000       62.73288717585154       449.2353688609009    
    194.7179598081115     -1.0023489424515006E-04  1.1253704211628630E-05
   4.8757827387348687E-06 -2.5126053825592267E-12 -1.8638198065903576E-11
  -8.0811631867757817E-12
    881740800.0000000       61.28924635293092       449.3954896224702    
    194.7873331643305     -1.0027062549474991E-04  1.0985278834598285E-05
   4.7594015513304122E-06 -2.4500861786295214E-12 -1.8643035296194685E-11
  -8.0828593549319503E-12
    881755200.0000000       59.84509747949093       449.5517445666172    
    194.8550304599089     -1.0030545699739566E-04  1.0716785785972261E-05
   4.6429968375149932E-06 -2.3876420629715678E-12 -1.8647597295794731E-11
  -8.0844310291290294E-12
    881769600.0000000       58.40045350389005       449.7041327473514    
    194.9210513689340     -1.0033938987870361E-04  1.0448229017280162E-05
   4.5265703815914086E-06 -2.3252792129637102E-12 -1.8651885752540614E-11
  -8.0858794048606142E-12
    881784000.0000000       56.95532735763484       449.8526532754019    
    194.9853955910592     -1.0037242535376747E-04  1.0179612454282478E-05
   4.4101239498455937E-06 -2.2630038779171544E-12 -1.8655902561030342E-11
  -8.0872057907262607E-12
    881798400.0000000       55.50973195408421       449.9973053178252    
    195.0480628512328     -1.0040456472817077E-04  9.9109399938936595E-06
   4.2936592888665721E-06 -2.2008223754826648E-12 -1.8659649836711292E-11
  -8.0884116156800183E-12
    881812800.0000000       54.06368018713937       450.1380880975658    
    195.1090528994017     -1.0043580939893707E-04  9.6422155008950035E-06
   4.1771781237587145E-06 -2.1387410865034288E-12 -1.8663129930963271E-11
  -8.0894984367218522E-12
    881827200.0000000       52.61718492992081       450.2750008929688    
    195.1683655101878     -1.0046616085539358E-04  9.3734428044235687E-06
   4.0606821562402931E-06 -2.0767664481484420E-12 -1.8666345447103340E-11
  -8.0904679469883905E-12
    881841600.0000000       51.17025903343350       450.4080430372399    
    195.2260004825376     -1.0049562067992245E-04  9.1046256942245606E-06
   3.9441730626230141E-06 -2.0149049450591333E-12 -1.8669299257204235E-11
  -8.0913219841733177E-12
    881856000.0000000       49.72291532522235       450.5372139178500    
    195.2819576393409     -1.0052419054856865E-04  8.8357679166562678E-06
   3.8276524916683382E-06 -1.9531630982560544E-12 -1.8671994519604290E-11
  -8.0920625391979579E-12
    881870400.0000000       48.27516660802022       450.6625129758794    
    195.3362368270176     -1.0055187223147140E-04  8.5668731704387876E-06
   3.7111220623176426E-06 -1.8915474516682336E-12 -1.8674434696940901E-11
  -8.0926917650362171E-12
    881884800.0000000       46.82702565839096       450.7839397053003    
    195.3888379150713     -1.0057866759308251E-04  8.2979451021402662E-06
   3.5945833612948017E-06 -1.8300645559491999E-12 -1.8676623574517486E-11
  -8.0932119855774250E-12
    881899200.0000000       45.37850522537131       450.9014936521914    
    195.4397607956074     -1.0060457859213170E-04  8.0289873013975381E-06
   3.4780379405815681E-06 -1.7687209494817989E-12 -1.8678565278767989E-11
  -8.0936257043973346E-12
    881913600.0000000       43.92961802911535       451.0151744138821    
    195.4890053828139     -1.0062960728129676E-04  7.7600032958715088E-06
   3.3614873147681080E-06 -1.7075231363082777E-12 -1.8680264295558193E-11
  -8.0939356132844480E-12
    881928000.0000000       42.48037675954589       451.1249816380223    
    195.5365716124033     -1.0065375580653297E-04  7.4909965459418070E-06
   3.2449329582834007E-06 -1.6464775608708214E-12 -1.8681725488016885E-11
  -8.0941446003556549E-12
    881942400.0000000       41.03079407501855       451.2309150215739    
    195.5824594410132     -1.0067702640601505E-04  7.2219704391498474E-06
   3.1283763025127495E-06 -1.5855905794006637E-12 -1.8682954113557687E-11
  -8.0942557575707017E-12
    881956800.0000000       39.58088260100390       451.3329743097198    
    195.6266688455655     -1.0069942140864243E-04  6.9529282844046942E-06
   3.0118187328124925E-06 -1.5248684278720057E-12 -1.8683955839704995E-11
  -8.0942723874411112E-12
    881971200.0000000       38.13065492879473       451.4311592946897    
    195.6691998225815     -1.0072094323205800E-04  6.6838733059717794E-06
   2.8952615854351110E-06 -1.4643171864906306E-12 -1.8684736758310467E-11
  -8.0941980087080369E-12
    881985600.0000000       36.68012361424559       451.5254698144958    
    195.7100523874520     -1.0074159438013038E-04  6.4148086372701229E-06
   2.7787061443808087E-06 -1.4039427406334500E-12 -1.8685303397882077E-11
  -8.0940363608448565E-12
    882000000.0000000       35.22930117655277       451.6159057515795    
    195.7492265736621     -1.0076137743984983E-04  6.1457373145112800E-06
   2.6621536381957166E-06 -1.3437507386229704E-12 -1.8685662732951285E-11
  -8.0937914068262103E-12
    882014400.0000000       33.77820009708339       451.7024670313649    
    195.7867224319693     -1.0078029507759027E-04  5.8766622702203630E-06
   2.5456052367404476E-06 -1.2837465457917551E-12 -1.8685822191204589E-11
  -8.0934673345311598E-12
    882028800.0000000       32.32683281826340       451.7851536207185    
    195.8225400295350     -1.0079835003468946E-04  5.6075863266822758E-06
   2.4290620479542811E-06 -1.2239351959436721E-12 -1.8685789656369213E-11
  -8.0930685557658418E-12
    882043200.0000000       30.87521174253405       451.8639655263149    
    195.8566794490101     -1.0081554512230937E-04  5.3385121893729951E-06
   2.3125251146485567E-06 -1.1643213398834658E-12 -1.8685573467458401E-11
  -8.0925997032104668E-12
    882057600.0000000       29.42334923138814       451.9389027929069    
    195.8891407875738     -1.0083188321553669E-04  5.0694424404327609E-06
   2.1959954113613606E-06 -1.1049091915322865E-12 -1.8685182413490889E-11
  -8.0920656248532810E-12
    882072000.0000000       27.97125760449655       452.0099655015038    
    195.9199241559291     -1.0084736724669374E-04  4.8003795322508849E-06
   2.0794738413118975E-06 -1.0457024722465665E-12 -1.8684625723165809E-11
  -8.0914713756641873E-12
    882086400.0000000       26.51894913893717       452.0771537674574    
    195.9490296772540     -1.0086200019783725E-04  4.5313257812378218E-06
   1.9629612334956930E-06 -9.8670435386540865E-13 -1.8683913049075101E-11
  -8.0908222063147623E-12
    882100800.0000000       25.06643606853763       452.1404677384611    
    195.9764574861133     -1.0087578509243088E-04  4.2622833618660843E-06
   1.8464583399644406E-06 -9.2791740111705033E-13 -1.8683054446057128E-11
  -8.0901235487709759E-12
    882115200.0000000       23.61373058334403       452.1999075924645    
    196.0022077273323     -1.0088872498618876E-04  3.9932543010669703E-06
   1.7299658333366704E-06 -8.6934351422579392E-13 -1.8682060343346342E-11
  -8.0893809986133296E-12
    882129600.0000000       22.16084482922732       452.2554735355117    
    196.0262805548367     -1.0090082295709780E-04  3.7242404730746355E-06
   1.6134843045871513E-06 -8.1098387252596464E-13 -1.8680941510233162E-11
  -8.0886002939808501E-12
    882144000.0000000       20.70779090763929       452.3071657995082    
    196.0486761304627     -1.0091208209464098E-04  3.4552435948124032E-06
   1.4970142611641310E-06 -7.5283888008239499E-13 -1.8679709015059308E-11
  -8.0877872910917950E-12
    882158400.0000000       19.25458087552921       452.3549846399266    
    196.0693946227431     -1.0092250548825678E-04  3.1862652219181149E-06
   1.3805561254837286E-06 -6.9490811426517246E-13 -1.8678374177465444E-11
  -8.0869479363514460E-12
    882172800.0000000       17.80122674543185       452.3989303334591    
    196.0884362056748     -1.0093209621508598E-04  2.9173067455054739E-06
   1.2641102338501531E-06 -6.3719027841649735E-13 -1.8676948513949341E-11
  -8.0860882351301119E-12
    882187200.0000000       16.34774048573678       452.4390031756305    
    196.1058010574731     -1.0094085732707113E-04  2.6483693897566513E-06
   1.1476768358487278E-06 -5.7968315964020733E-13 -1.8675443676923813E-11
  -8.0852142173687391E-12
    882201600.0000000       14.89413402114747       452.4752034783827    
    196.1214893593225     -1.0094879183749168E-04  2.3794542104375590E-06
   1.0312560942558422E-06 -5.2238359283017071E-13 -1.8673871387609527E-11
  -8.0843319002441710E-12
    882216000.0000000       13.44041923333791       452.5075315676442    
    196.1355012941287     -1.0095590270703168E-04  2.1105620944213537E-06
   9.1484808550606116E-07 -4.6528743199822118E-13 -1.8672243363256671E-11
  -8.0834472482109334E-12
    882230400.0000000       11.98660796181250       452.5359877809016    
    196.1478370452822     -1.0096219282949311E-04  1.8416937602974385E-06
   7.9845280075147349E-07 -4.0838953000842358E-13 -1.8670571239337688E-11
  -8.0825661308121346E-12
    882244800.0000000       10.53271200497340       452.5605724647872    
    196.1584967954422     -1.0096766501728237E-04  1.5728497601328972E-06
   6.8207014754213954E-07 -3.5168372752988248E-13 -1.8668866487513699E-11
  -8.0816942787315371E-12
    882259200.0000000       9.078743121397798       452.5812859727016    
    196.1674807253479     -1.0097232198680974E-04  1.3040304824406417E-06
   5.6569995214916375E-07 -2.9516285220570846E-13 -1.8667140330326705E-11
  -8.0808372386343249E-12
    882273600.0000000       7.624713031325068       452.5981286624863    
    196.1747890126692     -1.0097616634395329E-04  1.0352361563937809E-06
   4.4934196254352722E-07 -2.3881872860283187E-13 -1.8665403653712535E-11
  -8.0800003274105970E-12
    882288000.0000000       6.170633418351825       452.6111008941684    
    196.1804218309043     -1.0097920056974778E-04  7.6646685730893456E-07
   3.3299585203449427E-07 -1.8264219957229146E-13 -1.8663666918568816E-11
  -8.0791885865003652E-12
    882302400.0000000       4.716515931330466       452.6202030277911    
    196.1843793483352     -1.0098142700646389E-04  4.9772251340259216E-07
   2.1666122356126314E-07 -1.2662315919881593E-13 -1.8661940072727156E-11
  -8.0784067370285339E-12
    882316800.0000000       3.262372186464390       452.6254354213526    
    196.1866617270483     -1.0098284784424683E-04  2.2900291380434614E-07
   1.0033761462069380E-07 -7.0750597531692958E-14 -1.8660232464659948E-11
  -8.0776591364582266E-12
    882331200.0000000       1.808213769590453       452.6267984288673    
    196.1872691220320     -1.0098346510848690E-04 -3.9692282204314842E-08
  -1.5975497194316934E-08 -1.5012657477148595E-14 -1.8658552760238189E-11
  -8.0769497374794708E-12
    882345600.0000000      0.3540522386371774       452.6242923985704    
    196.1862016803569     -1.0098328064808339E-04 -3.0836353478761380E-07
  -1.3227868808679049E-07  4.0603298255933057E-14 -1.8656908864120297E-11
  -8.0762820498633427E-12
    882360000.0000000      -1.100100873755573       452.6179176712793    
    196.1834595404486     -1.0098229612476127E-04 -5.7701141206040906E-07
  -2.4857258142364348E-07  9.6110607905725024E-14 -1.8655307847701754E-11
  -8.0756591064117155E-12
    882374400.0000000      -2.554234057471449       452.6076745789271    
    196.1790428314586     -1.0098051300359240E-04 -8.4563657760487196E-07
  -3.6485784064266068E-07  1.5152322302531108E-13 -1.8653755883573726E-11
  -8.0750834327796215E-12
    882388800.0000000      -4.008335822025509       452.5935634432841    
    196.1729516727414     -1.0097793254484677E-04 -1.1142397771037042E-06
  -4.8113516176027221E-07  2.0685561155858779E-13 -1.8652258189062022E-11
  -8.0745570225737167E-12
    882403200.0000000      -5.462394693565030       452.5755845748759    
    196.1651861734411     -1.0097455579729495E-04 -1.3828218242294232E-06
  -5.9740526556015647E-07  2.6212265361097817E-13 -1.8650818979445434E-11
  -8.0740813179423874E-12
    882417600.0000000      -6.916399211784925       452.5537382721094    
    196.1557464321921     -1.0097038359305628E-04 -1.6513835859339430E-06
  -7.1366888954370278E-07  3.1733953145373308E-13 -1.8649441431668735E-11
  -8.0736571960100658E-12
    882432000.0000000      -8.370337926780513       452.5280248206147    
    196.1446325369378     -1.0096541654406344E-04 -1.9199259672956190E-06
  -8.2992677972912070E-07  3.7252161533447849E-13 -1.8648127659325296E-11
  -8.0732849614843694E-12
    882446400.0000000      -9.824199395861378       452.4984444928066    
    196.1318445648670     -1.0095965504019265E-04 -2.1884498960900966E-06
  -9.4617968238960438E-07  4.2768434688313023E-13 -1.8646878699407386E-11
  -8.0729643456105447E-12
    882460800.0000000      -11.27797218035043       452.4649975476698    
    196.1173825824697     -1.0095309924908044E-04 -2.4569563072566552E-06
  -1.0624283358224685E-06  4.8284312183735902E-13 -1.8645694511066879E-11
  -8.0726945115088504E-12
    882475200.0000000      -12.73164484239239       452.4276842307673    
    196.1012466457110     -1.0094574911762373E-04 -2.7254461274332890E-06
  -1.1786734622406473E-06  5.3801317401413537E-13 -1.8644573986369023E-11
  -8.0724740657924621E-12
    882489600.0000000      -14.18520594179592       452.3865047744696    
    196.0834368003191     -1.0093760437513261E-04 -2.9939202597318070E-06
  -1.2949157598755866E-06  5.9320946225153557E-13 -1.8643514972775867E-11
  -8.0723010762329697E-12
    882504000.0000000      -15.63864403293267       452.3414593984012    
    196.0639530821863     -1.0092866453807953E-04 -3.2623795689186385E-06
  -1.4111558953762577E-06  6.4844656212593308E-13 -1.8642514306858904E-11
  -8.0721730951238075E-12
    882518400.0000000      -17.09194766171584       452.2925483100958    
    196.0427955178762     -1.0091892891636604E-04 -3.5308248671582819E-06
  -1.5273944965832477E-06  7.0373856387041024E-13 -1.8641567858529048E-11
  -8.0720871878824638E-12
    882532800.0000000      -18.54510536267911       452.2397717058525    
    196.0199641252317     -1.0090839662100507E-04 -3.7992569004646689E-06
  -1.6436321457495330E-06  7.5909897814893147E-13 -1.8640670584876346E-11
  -8.0720399663388584E-12
    882547200.0000000      -19.99810565617597       452.1831297717811    
    195.9954589140777     -1.0089706657309881E-04 -4.0676763359913058E-06
  -1.7598693732710000E-06  8.1454065066977502E-13 -1.8639816592542050E-11
  -8.0720276260793165E-12
    882561600.0000000      -21.45093704571658       452.1226226850231    
    195.9692798870090     -1.0088493751397523E-04 -4.3360837502745822E-06
  -1.8761066519802092E-06  8.7007568683065872E-13 -1.8638999207410253E-11
  -8.0720459871504869E-12
    882576000.0000000      -22.90358801545810       452.0582506151351    
    195.9414270402575     -1.0087200801633380E-04 -4.6044796185262490E-06
  -1.9923443920465382E-06  9.2571538709953753E-13 -1.8638211050297733E-11
  -8.0720905373871105E-12
    882590400.0000000      -24.35604702786211       451.9900137256188    
    195.9119003646267     -1.0085827649624130E-04 -4.8728643050516656E-06
  -2.1085829365150676E-06  9.8147019364870447E-13 -1.8637444117262482E-11
  -8.0721564776059463E-12
    882604800.0000000      -25.80830252152939       451.9179121755794    
    195.8806998464867     -1.0084374122581283E-04 -5.1412380548499986E-06
  -2.2248225575055163E-06  1.0373496486073599E-12 -1.8636689863113311E-11
  -8.0722387679004171E-12
    882619200.0000000      -27.26034290922177       451.8419461214964    
    195.8478254688190     -1.0082840034641051E-04 -5.4096009864325609E-06
  -2.3410634530818041E-06  1.0933623638752393E-12 -1.8635939286736021E-11
  -8.0723321743049153E-12
    882633600.0000000      -28.71215657607637       451.7621157190908    
    195.8132772123016     -1.0081225188219395E-04 -5.6779530858756776E-06
  -2.4573057447924199E-06  1.1495160024060102E-12 -1.8635183016918310E-11
  -8.0724313151384074E-12
    882648000.0000000      -30.16373187801676       451.6784211252660    
    195.7770550564239     -1.0079529375386001E-04 -5.9462942021064365E-06
  -2.5735494758724626E-06  1.2058172704597414E-12 -1.8634411397476283E-11
  -8.0725307064170133E-12
    882662400.0000000      -31.61505714036231       451.5908625001102    
    195.7391589806240     -1.0077752379241820E-04 -6.2146240434035450E-06
  -2.6897946100901012E-06  1.2622719203727033E-12 -1.8633614570441037E-11
  -8.0726248057058732E-12
    882676800.0000000      -33.06612065663523       451.4994400089397    
    195.6995889654377     -1.0075893975285113E-04 -6.4829421750684204E-06
  -2.8060410312060117E-06  1.3188847633089768E-12 -1.8632782555513582E-11
  -8.0727080534877104E-12
    882691200.0000000      -34.51691068756283       451.4041538243679    
    195.6583449936505     -1.0073953932753078E-04 -6.7512480182276310E-06
  -2.9222885430187122E-06  1.3756596905322751E-12 -1.8631905327038957E-11
  -8.0727749127847938E-12
    882705600.0000000      -35.96741546027027       451.3050041283834    
    195.6154270514457     -1.0071932015926505E-04 -7.0195408496966479E-06
  -3.0385368699522688E-06  1.4325997028826889E-12 -1.8630972884761017E-11
  -8.0728199050750167E-12
    882720000.0000000      -37.41762316765803       451.2019911144229    
    195.5708351295405     -1.0069827985386974E-04 -7.2878198028339967E-06
  -3.1547856581435836E-06  1.4897069472499264E-12 -1.8629975320149050E-11
  -8.0728376435067962E-12
    882734400.0000000      -38.86752196795645       451.0951149894258    
    195.5245692243020     -1.0067641599216980E-04 -7.5560838693061764E-06
  -3.2710344769822438E-06  1.5469827589296658E-12 -1.8628902876580699E-11
  -8.0728228625694605E-12
    882748800.0000000      -40.31709998444827       450.9843759758566    
    195.4766293388394     -1.0065372614135457E-04 -7.8243319016756801E-06
  -3.3872828210527265E-06  1.6044277087882325E-12 -1.8627746003406322E-11
  -8.0727704442785088E-12
    882763200.0000000      -41.76634530534996       450.8697743136848    
    195.4270154840649     -1.0063020786562366E-04 -8.0925626167220771E-06
  -3.5035301124281404E-06  1.6620416543678606E-12 -1.8626495403663639E-11
  -8.0726754408083295E-12
    882777600.0000000      -43.21524598384073       450.7513102623125    
    195.3757276797198     -1.0060585873607535E-04 -8.3607745994040156E-06
  -3.6197757032642956E-06  1.7198237937344603E-12 -1.8625142075371946E-11
  -8.0725330935824399E-12
    882792000.0000000      -44.66379003822833       450.6289841024409    
    195.3227659553602     -1.0058067633980350E-04 -8.6289663073696221E-06
  -3.7360188786434913E-06  1.7777727213177946E-12 -1.8623677346433705E-11
  -8.0723388488901583E-12
    882806400.0000000      -46.11196545224001       450.5027961378680    
    195.2681303513024     -1.0055465828818235E-04 -8.8971360759242557E-06
  -3.8522588596187824E-06  1.8358864846815086E-12 -1.8622092903294530E-11
  -8.0720883701505233E-12
    882820800.0000000      -47.55976017542694       450.3727466972125    
    195.2118209195212     -1.0052780222433078E-04 -9.1652821233671361E-06
  -3.9684948064115549E-06  1.8941626414973911E-12 -1.8620380813588286E-11
  -8.0717775469861056E-12
    882835200.0000000      -49.00716212367013       450.2388361355584    
    195.1538377245022     -1.0050010582975837E-04 -9.4334025566123554E-06
  -4.0847258217178337E-06  1.9525983160396458E-12 -1.8618533543069484E-11
  -8.0714025013023163E-12
    882849600.0000000      -50.45415917977622       450.1010648360173    
    195.0941808440465     -1.0047156683020581E-04 -9.7014953770144121E-06
  -4.2009509540817174E-06  2.0111902544810868E-12 -1.8616543967182014E-11
  -8.0709595905908164E-12
    882864000.0000000      -51.90073919415181       449.9594332112055    
    195.0328503700255     -1.0044218300069982E-04 -9.9695584863238992E-06
  -4.3171692012976952E-06  2.0699348785150287E-12 -1.8614405377670338E-11
  -8.0704454086961914E-12
    882878400.0000000      -53.34688998554493       449.8139417046355    
    194.9698464090872     -1.0041195216985087E-04 -1.0237589692704905E-05
  -4.4333795138070508E-06  2.1288283368191271E-12 -1.8612111484648373E-11
  -8.0698567842923223E-12
    882892800.0000000      -54.79259934184334       449.6645907920195    
    194.9051690833144     -1.0038087222342757E-04 -1.0505586716751877E-05
  -4.5495807980571887E-06  2.1878665539856475E-12 -1.8609656414569668E-11
  -8.0691907773193190E-12
    882907200.0000000      -56.23785502091908       449.5113809824881    
    194.8388185308335     -1.0034894110724608E-04 -1.0773547197450258E-05
  -4.6657719197963767E-06  2.2470452766433513E-12 -1.8607034704553579E-11
  -8.0684446736375679E-12
    882921600.0000000      -57.68264475151015       449.3543128197228    
    194.7707949063783     -1.0031615682941681E-04 -1.1041468698031449E-05
  -4.7819517072799388E-06  2.3063601165601776E-12 -1.8604241293502369E-11
  -8.0676159781386468E-12
    882936000.0000000      -59.12695623413008       449.1933868830057    
    194.7010983818068     -1.0028251746199354E-04 -1.1309348711679244E-05
  -4.8981189543674959E-06  2.3658065905262625E-12 -1.8601271510452144E-11
  -8.0667024065574554E-12
