	-0.507862589492505	3.5526070149176457e-08	-6.4795374575062386e-09
	-3.6329671489525189e-09	9.1386231901948406e-17	5.8914601718196032e-16
	2.5081661530945038e-16
	1041523200.0000000	-0.623471467382305	-1.118887799683401
	-0.508383140907028	3.5539321026330328e-08	-6.3948613379271931e-09
	-3.5969450770241558e-09	9.2686368250035720e-17	5.8694769774921459e-16
	2.4950541758917296e-16
	1041667200.0000000	-0.618352839404098	-1.119802581522109
	-0.508898518522894	3.5552768562717974e-08	-6.3104911760674755e-09
	-3.5611073252817843e-09	9.4118171784098890e-17	5.8489793655148526e-16
	2.4825714497033034e-16
	1041811200.0000000	-0.613232259675703	-1.120705234783652
	-0.509408748222081	3.5566431884117013e-08	-6.2264051672409279e-09
	-3.5254446640522166e-09	9.5683992997681232e-17	5.8300284990026312e-16
	2.4707434579839207e-16
	1041955200.0000000	-0.608109695726096	-1.121595798757996
	-0.509913854528215	3.5580330466752970e-08	-6.1425805175670004e-09
	-3.4899474378337812e-09	9.7386334974333631e-17	5.8127010795003426e-16
	2.4596041309891423e-16
	1042099200.0000000	-0.602985112253223	-1.122474309366878
	-0.510413860535933	3.5594484159027593e-08	-6.0589931836155267e-09
	-3.4546054258444208e-09	9.9227847638985057e-17	5.7970948823398932e-16
	2.4491985481190807e-16
	1042243200.0000000	-0.597858471069168	-1.123340798960689
	-0.510908787817202	3.5608913191891721e-08	-5.9756175584672587e-09
	-3.4194076736493116e-09	1.0121114183866820e-16	5.7833305937084844e-16
	2.4395842492301912e-16
	1042387200.0000000	-0.592729731046366	-1.124195296068612
	-0.511398656302113	3.5623638156028577e-08	-5.8924261129495970e-09
	-3.3843422965027741e-09	1.0333851513081375e-16	5.7715545951994000e-16
	2.4308331386174022e-16
	1042531200.0000000	-0.587598848070160	-1.125037825093864
	-0.511883484129170	3.5638679932419188e-08	-5.8093889909514432e-09
	-3.3493962512996605e-09	1.0561158871681424e-16	5.7619463342870440e-16
	2.4230356242708225e-16
	1042675200.0000000	-0.582465775005800	-1.125868405941288
	-0.512363287457574	3.5654059553835237e-08	-5.7264734778914672e-09
	-3.3145550372484127e-09	1.0803063607659628e-16	5.7547243652921447e-16
	2.4163045629927251e-16
	1042819200.0000000	-0.577330461693643	-1.126687053563654
	-0.512838080232835	3.5669797943725920e-08	-5.6436434023266039e-09
	-3.2798023456676516e-09	1.1059356270084607e-16	5.7501520470581750e-16
	2.4107794645930737e-16
	1042963200.0000000	-0.572192854993844	-1.127493777414874
	-0.513307873896994	3.5685915478978909e-08	-5.5608584365353456e-09
	-3.2451196374801826e-09	1.1329443036334367e-16	5.7485452434451293e-16
	2.4066320809097560e-16
	1043107200.0000000	-0.567052898911329	-1.128288580794428
	-0.513772677031973	3.5702431296423315e-08	-5.4780732872913556e-09
	-3.2104856365679802e-09	1.1612132108837725e-16	5.7502789879368818e-16
	2.4040721234948105e-16
	1043251200.0000000	-0.561910534845508	-1.129071460069523
	-0.514232494924354	3.5719362232633231e-08	-5.3952368190904086e-09
	-3.1758757489975575e-09	1.1905332470076775e-16	5.7557890611507232e-16
	2.4033513319848837e-16
	1043395200.0000000	-0.556765702027460	-1.129842403772010
	-0.514687329043265	3.5736721252866458e-08	-5.3122912066404364e-09
	-3.1412614423937244e-09	1.2205649517683512e-16	5.7655679022280650e-16
	2.4047655064645509e-16
	1043539200.0000000	-0.551618338228054	-1.130601391577792
	-0.515137176426931	3.5754515242622502e-08	-5.2291711719081201e-09
	-3.1066096082142217e-09	1.2507865639439362e-16	5.7801507479674316e-16
	2.4086522977263488e-16
	1043683200.0000000	-0.546468380845383	-1.131348393200871
	-0.515582028983967	3.5772741906532458e-08	-5.1458036121451774e-09
	-3.0718820383353490e-09	1.2804321617852974e-16	5.8000774789152512e-16
	2.4153773801543234e-16
	1043827200.0000000	-0.541315768499320	-1.132083367279396
	-0.516021872737430	3.5791385814731478e-08	-5.0621079500319951e-09
	-3.0370351980015707e-09	1.3084231055304445e-16	5.8258247672665238e-16
	2.4253054480299078e-16
	1043971200.0000000	-0.536160443272636	-1.132806260396230
	-0.516456687072966	3.5810413417218099e-08	-4.9779977248924290e-09
	-3.0020205558856855e-09	1.3333129204164423e-16	5.8577002891847411e-16
	2.4387491381182965e-16
	1044115200.0000000	-0.531002353712523	-1.133517006454729
	-0.516886444097641	3.5829767540567810e-08	-4.8933840720821261e-09
	-2.9667858699824206e-09	1.3532680842764467e-16	5.8956844723014313e-16
	2.4558866536606756e-16
	1044259200.0000000	-0.525841458628126	-1.134215526736877
	-0.517311108280261	3.5849362016879489e-08	-4.8081818252351513e-09
	-2.9312778864017157e-09	1.3661240458375757e-16	5.9392295986233012e-16
	2.4766486619836361e-16
	1044403200.0000000	-0.520677731562513	-1.134901731057549
	-0.517730636606737	3.5869078019849787e-08	-4.7223186631451356e-09
	-2.8954468422610593e-09	1.3695775145147870e-16	5.9870503532105892e-16
	2.5005863927299665e-16
	1044547200.0000000	-0.515511165538006	-1.135575520443384
	-0.518144979521137	3.5888764328392876e-08	-4.6357470020496490e-09
	-2.8592528433233903e-09	1.3615418904024590e-16	6.0369730853803783e-16
	2.5267542495805294e-16
	1044691200.0000000	-0.510341777338666	-1.136236791640067
	-0.518554082891054	3.5908243866519656e-08	-4.5484571178115417e-09
	-2.8226735481692769e-09	1.3406565151477339e-16	6.0859449601196366e-16
	2.5536620879718210e-16
	1044835200.0000000	-0.505169610280679	-1.136885443416931
	-0.518957891089137	3.5927328346776182e-08	-4.4604882865526903e-09
	-2.7857116327501964e-09	1.3068546959020026e-16	6.1303271144194162e-16
	2.5793726409239369e-16
	1044979200.0000000	-0.499994734314682	-1.137521384065701
	-0.519356350988868	3.5945840254984795e-08	-4.3719335865792631e-09
	-2.7483996340168151e-09	1.2617670662829727e-16	6.1664615807368714e-16
	2.6017627442303300e-16
	1045123200.0000000	-0.494817242642624	-1.138144538910141
	-0.519749416327094	3.5963638356719059e-08	-4.2829345820599886e-09
	-2.7107997510952720e-09	1.2087368132353239e-16	6.1914683237100910e-16
	2.6189474415799298e-16
	1045267200.0000000	-0.489637244828423	-1.138754856222878
	-0.520137051578658	3.5980639614869413e-08	-4.1936649509427875e-09
	-2.6729973663897064e-09	1.1523207638319075e-16	6.2039117651121117e-16
	2.6296878436579028e-16
	1045411200.0000000	-0.484454857429551	-1.139352310167946
	-0.520519234498714	3.5996830688799278e-08	-4.1043061970766220e-09
	-2.6350892625232961e-09	1.0973868854814441e-16	6.2041605165977129e-16
	2.6336766861249755e-16
	1045555200.0000000	-0.479270193989313	-1.139936900054850
	-0.520895956760722	3.6012265145830255e-08	-4.0150221419339827e-09
	-2.5971697037740524e-09	1.0481392058438476e-16	6.1941931131573158e-16
	2.6315358141965193e-16
	1045699200.0000000	-0.474083356380043	-1.140508646287425
	-0.521267222688252	3.6027048198701387e-08	-3.9259394479890871e-09
	-2.5593184456544159e-09	1.0074278124708447e-16	6.1770189134011416e-16
	2.6245783333886633e-16
	1045843200.0000000	-0.468894428913166	-1.141067584186928
	-0.521633046563864	3.6041314662959035e-08	-3.8371378977281948e-09
	-2.5215932540191473e-09	9.7651557522748083e-17	6.1559616066666131e-16
	2.6144499782128594e-16
	1045987200.0000000	-0.463703475701971	-1.141613757155431
	-0.521993449248030	3.6055206887980691e-08	-3.7486507333457984e-09
	-2.4840277961398668e-09	9.5527713558767434e-17	6.1340327373179208e-16
	2.6027738895577904e-16
	1046131200.0000000	-0.458510540883518	-1.142147210460664
	-0.522348454833097	3.6068857651285156e-08	-3.6604722317094797e-09
	-2.4466339084554273e-09	9.4262174824702650e-17	6.1135877842441991e-16
	2.5909231916199292e-16
	1046275200.0000000	-0.453315650840229	-1.142667986360564
	-0.522698087804960	3.6082379579363518e-08	-3.5725681946703794e-09
	-2.4094061030883390e-09	9.3695368593782535e-17	6.0962161998209832e-16
	2.5799142084120219e-16
	1046419200.0000000	-0.448118817476316	-1.143176120799733
	-0.523042370934846	3.6095860817310630e-08	-3.4848867707849413e-09
	-2.3723268936597132e-09	9.3654291566120768e-17	6.0828188598648836e-16
	2.5704095738543729e-16
	1046563200.0000000	-0.442920041784631	-1.143671641529233
	-0.523381323900865	3.6109365040258526e-08	-3.3973673359940313e-09
	-2.3353715402153583e-09	9.3976507294985985e-17	6.0737528963760054e-16
	2.5627709007916177e-16
	1046707200.0000000	-0.437719317204572	-1.144154567350437
	-0.523714962530996	3.6122934041435261e-08	-3.3099470990528270e-09
	-2.2985118402039042e-09	9.4522369089181764e-17	6.0690028179966291e-16
	2.5571372021284886e-16
	1046851200.0000000	-0.432516632514713	-1.144624908135096
	-0.524043298508673	3.6136591406922033e-08	-3.2225653793917986e-09
	-2.2617187936365950e-09	9.5178858582178023e-17	6.0683216775368499e-16
	2.5534964534820361e-16
	1046995200.0000000	-0.427311974177399	-1.145082665328227
	-0.524366339392702	3.6150346338124131e-08	-3.1351661157124827e-09
	-2.2249643355369987e-09	9.5858557595275398e-17	6.0713373116043430e-16
	2.5517434738129982e-16
	1047139200.0000000	-0.422105328154477	-1.145527832713440
	-0.524684088831645	3.6164197118748995e-08	-3.0476990788678240e-09
	-2.1882223398509117e-09	9.6496254148366523e-17	6.0776267049081530e-16
	2.5517230846396879e-16
	1047283200.0000000	-0.416896681263124	-1.145960397286142
	-0.524996546883115	3.6178134019883123e-08	-2.9601202255137085e-09
	-2.1514691074100754e-09	9.7044851365522735e-17	6.0867621604279065e-16
	2.5532589646744265e-16
	1047427200.0000000	-0.411686022155825	-1.146380340138397
	-0.525303710377959	3.6192141620560709e-08	-2.8723915600631476e-09
	-2.1146835301150341e-09	9.7471463322985714e-17	6.0983351713615245e-16
	2.5561706203077788e-16
	1047571200.0000000	-0.406473342005271	-1.146787637304616
	-0.525605573293496	3.6206200597044703e-08	-2.7844807486232812e-09
	-2.0778470651235852e-09	9.7754017570375356e-17	6.1119718287559222e-16
	2.5602849530558121e-16
	1047715200.0000000	-0.401258634964347	-1.147182260537201
	-0.525902127112328	3.6220289075569665e-08	-2.6963605653876374e-09
	-2.0409435791051482e-09	9.7878554209478655e-17	6.1273359444490308e-16
	2.5654408122877701e-16
	1047859200.0000000	-0.396041898457460	-1.147564178002603
	-0.526193361155835	3.6234383634979604e-08	-2.6080083319737685e-09
	-2.0039591502557633e-09	9.7837093548361985e-17	6.1441306419644952e-16
	2.5714919703774013e-16
	1048003200.0000000	-0.390823133347350	-1.147933354897992
	-0.526479262887741	3.6248460046931570e-08	-2.5194054056039661e-09
	-1.9668818662514747e-09	9.7626067876393322e-17	6.1620933834245752e-16
	2.5783063116584563e-16
	1048147200.0000000	-0.385602344010064	-1.148289753995514
	-0.526759818187940	3.6262493821654536e-08	-2.4305366657926563e-09
	-1.9297016057488049e-09	9.7245166853880527e-17	6.1809958672598674e-16
	2.5857666578746557e-16
	1048291200.0000000	-0.380379538342111	-1.148633336116224
	-0.527035011595656	3.6276460611172415e-08	-2.3413900664452215e-09
	-1.8924098387334589e-09	9.6696495031374774e-17	6.2006383064584660e-16
	2.5937687876867969e-16
	1048435200.0000000	-0.375154727717328	-1.148964060544625
	-0.527304826525653	3.6290336510915243e-08	-2.2519562521315470e-09
	-1.8549994493639121e-09	9.5983986467507606e-17	6.2208462184761223e-16
	2.6022203074696736e-16
	1048579200.0000000	-0.369927926905640	-1.149281885390633
	-0.527569245459876	3.6304098291724000e-08	-2.1622282085043040e-09
	-1.8174645710450990e-09	9.5113006794502360e-17	6.2414684668011908e-16
	2.6110399179122752e-16
	1048723200.0000000	-0.364699153962032	-1.149586767903185
	-0.527828250116125	3.6317723584715164e-08	-2.0722009413810930e-09
	-1.7798004329125727e-09	9.4090083243471292e-17	6.2623747748185487e-16
	2.6201563767934976e-16
	1048867200.0000000	-0.359468430091357	-1.149878664740782
	-0.528081821595957	3.6331191033877745e-08	-1.9818712057059869e-09
	-1.7420032276116582e-09	9.2922722984524055e-17	6.2834521325359214e-16
	2.6295069517724333e-16
	1049011200.0000000	-0.354235779492736	-1.150157532205520
	-0.528329940514632	3.6344480429847349e-08	-1.8912372432136553e-09
	-1.7040699829138204e-09	9.1619326234890881e-17	6.3046071217377048e-16
	2.6390384175915322e-16
	1049155200.0000000	-0.349001229185426	-1.150423326436705
	-0.528572587111440	3.6357572832808957e-08	-1.8002985153009980e-09
	-1.6659984311352058e-09	9.0189114236858109e-17	6.3257641764767582e-16
	2.6487063368365402e-16
	1049299200.0000000	-0.343764808817672	-1.150676003568363
	-0.528809741342192	3.6370450687489810e-08	-1.7090554455669371e-09
	-1.6277868819824339e-09	8.8642081770248335e-17	6.3468642200810550e-16
	2.6584745475417969e-16
	1049443200.0000000	-0.338526550459457	-1.150915519850807
	-0.529041382953787	3.6383097931868899e-08	-1.6175091766036107e-09
	-1.5894340999998098e-09	8.6988967377456817e-17	6.3678681232193873e-16
	2.6683168016282748e-16
	1049587200.0000000	-0.333286488379887	-1.151141831731867
	-0.529267491538662	3.6395500100974232e-08	-1.5256612578449628e-09
	-1.5509391494716863e-09	8.5241191637671752e-17	6.3887583879223127e-16
	2.6782177409237693e-16
	1049731200.0000000	-0.328044658810465	-1.151354895893029
	-0.529488046566542	3.6407644418152297e-08	-1.4335133299359110e-09
	-1.5123012333726221e-09	8.3410749984119204e-17	6.4095406719615292e-16
	2.6881739314726528e-16
	1049875200.0000000	-0.322801099696501	-1.151554669237314
	-0.529703027391343	3.6419519866971038e-08	-1.3410667630597701e-09
	-1.4735195058871976e-09	8.1510038633461699e-17	6.4302482006432704e-16
	2.6981963154557004e-16
	1050019200.0000000	-0.317555850440315	-1.151741108819900
	-0.529912413228213	3.6431117230410271e-08	-1.2483222210373387e-09
	-1.4345928434774139e-09	7.9551559558230296e-17	6.4509471800249792e-16
	2.7083133216828395e-16
	1050163200.0000000	-0.312308951642406	-1.151914171710440
	-0.530116183094318	3.6442429075493304e-08	-1.1552791509171889e-09
	-1.3955195706999678e-09	7.7547440511597747e-17	6.4717412216924272e-16
	2.7185738347558953e-16
	1050307200.0000000	-0.307060444850592	-1.152073814777903
	-0.530314315707217	3.6453449652276048e-08	-1.0619352141540472e-09
	-1.3562971431937541e-09	7.5508702119391468e-17	6.4927777213282516e-16
	2.7290513634337630e-16
	1050451200.0000000	-0.301810372332470	-1.152219994383503
	-0.530506789331652	3.6464174659786015e-08	-9.6828557343823442e-10
	-1.3169217444007573e-09	7.3444128083863652e-17	6.5142570355557074e-16
	2.7398499241660094e-16
	1050595200.0000000	-0.296558776894643	-1.152352665965391
	-0.530693581563723	3.6474600822492873e-08	-8.7432209571686167e-10
	-1.2773878157074145e-09	7.1358662826208254e-17	6.5364385246264438e-16
	2.7511089737139820e-16
	1050739200.0000000	-0.291305701782177	-1.152471783500296
	-0.530874669041219	3.6484725179085662e-08	-7.8003247275010059e-10
	-1.2376875126034209e-09	6.9251069573821799e-17	6.5596441209071856e-16
	2.7630079693904631e-16
	1050883200.0000000	-0.286051190707080	-1.152577298835363
	-0.531050027070917	3.6494543980627487e-08	-6.8539926860971069e-10
	-1.1978100818271296e-09	6.7110685416235648e-17	6.5842636620503423e-16
	2.7757722131101846e-16
	1051027200.0000000	-0.280795288073106	-1.152669160880536
	-0.531219629161396	3.6504051040335749e-08	-5.9039897944127119e-10
	-1.1577411899812750e-09	6.4913107279231900e-17	6.6107469603316970e-16
	2.7896732613171436e-16
	1051171200.0000000	-0.275538039486490	-1.152747314677455
	-0.531383446460310	3.6513235385123332e-08	-4.9500128276708703e-10
	-1.1174622790321273e-09	6.2614749892610273e-17	6.6395841895471052e-16
	2.8050240931916692e-16
	1051315200.0000000	-0.270279492665379	-1.152811700386510
	-0.531541447106689	3.6522078040500542e-08	-3.9916870311512985e-10
	-1.0769500555360573e-09	6.0146368137432573e-17	6.6712647479538023e-16
	2.8221637337307412e-16
	1051459200.0000000	-0.265019698881539	-1.152862252278403
	-0.531693595530733	3.6530547847812789e-08	-3.0285708936041934e-10
	-1.0361763146400683e-09	5.7406412121538962e-17	6.7062025719260762e-16
	2.8414242077880966e-16
	1051603200.0000000	-0.259758715070696	-1.152898897886170
	-0.531839851770369	3.6538596395498951e-08	-2.0601747689373856e-10
	-9.9510841086897002e-10	5.4255947584220579e-17	6.7446160880580917e-16
	2.8630718818940598e-16
	1051747200.0000000	-0.254496606715089	-1.152921557566770
	-0.531980170926547	3.6546152455370323e-08	-1.0860002607378123e-10
	-9.5371078551833070e-10	5.0517521985409405e-17	6.7863609170558515e-16
	2.8872189179151745e-16
	1051891200.0000000	-0.249233451513275	-1.152930144817656
	-0.532114502940776	3.6553116883618140e-08	-1.0560653166257018e-11
	-9.1194798531327848e-10	4.5984677494980200e-17	6.8307294456240972e-16
	2.9137065890286120e-16
	1052035200.0000000	-0.243969343647656	-1.152924567764491
	-0.532242792936675	3.6559359617715706e-08	8.8129266684932586e-11
	-8.6978953666308327e-10	4.0442170117763179e-17	6.8762330652320759e-16
	2.9419678538681239e-16
	1052179200.0000000	-0.238704398208070	-1.152904732256549
	-0.532364982404458	3.6564721135399412e-08	1.8747057789780182e-10
	-8.2721667907422800e-10	3.3707809676160836e-17	6.9204921446376501e-16
	2.9709253053798465e-16
	1052323200.0000000	-0.233438754926471	-1.152870546798494
	-0.532481011438140	3.6569020714914807e-08	2.8742349145608584e-10
	-7.8423009302958795e-10	2.5683782438049014e-17	6.9602884832755730e-16
	2.9989657522941813e-16
	1052467200.0000000	-0.228172580154151	-1.152821929192385
	-0.532590822069238	3.6572072779586567e-08	3.8789746782912779e-10
	-7.4085700218072927e-10	1.6413101008539794e-17	6.9919220699231291e-16
	3.0240724409609549e-16
	1052611200.0000000	-0.222906065939470	-1.152758814153415
	-0.532694362421630	3.6573710253645810e-08	4.8874851141013023e-10
	-6.9715504294785894e-10	6.1132368880998075e-18	7.0118549244225438e-16
	3.0441340463959453e-16
	1052755200.0000000	-0.217639425526988	-1.152681160578099
	-0.532791591052296	3.6573809831645537e-08	5.8978702163795373e-10
	-6.5321069497038844e-10	-4.8342123936811830e-18	7.0174824558786904e-16
	3.0573673213159009e-16
	1052899200.0000000	-0.212372885496634	-1.152588956886897
	-0.532882480612552	3.6572312175712397e-08	6.9079640801466775e-10
	-6.0913143657746944e-10	-1.5942896848551545e-17	7.0077838548888739e-16
	3.0627261357184525e-16
	1053043200.0000000	-0.207106675764568	-1.152482223121762
	-0.532967019998115	3.6569230481307303e-08	7.9155845796647135e-10
	-5.6503308398734838e-10	-2.6717916253967119e-17	6.9835377538386870e-16
	3.0601165497782139e-16
	1053187200.0000000	-0.201841019402903	-1.152361009355916
	-0.533045214548494	3.6564644556571714e-08	8.9187802891704660e-10
	-5.2102599562947499e-10	-3.6748845545696224e-17	6.9470490406886165e-16
	3.0503469616645750e-16
	1053331200.0000000	-0.196576124183507	-1.152225390972302
	-0.533117084395913	3.6558683505803115e-08	9.9160084674247779e-10
	-4.7720377035053351e-10	-4.5770661984202003e-17	6.9015043554680328e-16
	3.0348471924508624e-16
	1053475200.0000000	-0.191312177091320	-1.152075462119806
	-0.533182661533679	3.6551503118660037e-08	1.0906209016058150e-09
	-4.3363696136793124e-10	-5.3675453200646118e-17	6.8502511169782056e-16
	3.0152956626007856e-16
	1053619200.0000000	-0.186049342063227	-1.151911328820485
	-0.533241986364206	3.6543264538473036e-08	1.1888783115640464e-09
	-3.9037200795077230e-10	-6.0486641440524452e-17	6.7962392230933130e-16
	2.9932940750953302e-16
	1053763200.0000000	-0.180787760433554	-1.151733102878485
	-0.533295104395645	3.6534118479113512e-08	1.2863509442620761e-09
	-3.4743408257883781e-10	-6.6313882556545479e-17	6.7417216858398469e-16
	2.9701608766558733e-16
	1053907200.0000000	-0.175527553168992	-1.151540897212335
	-0.533342063514199	3.6524196121539394e-08	1.3830436288909548e-09
	-3.0483191469230398e-10	-7.1308656474685978e-17	6.6881994480378150e-16
	2.9468557986837241e-16
	1054051200.0000000	-0.170268823979632	-1.151334822733902
	-0.533382911992502	3.6513605804293751e-08	1.4789778198364536e-09
	-2.6256297452718283e-10	-7.5629737002419544e-17	6.6365160404184486e-16
	2.9239945186507542e-16
	1054195200.0000000	-0.165011662593119	-1.151114986584951
	-0.533417697207210	3.6502433739890877e-08	1.5741832336098567e-09
	-2.2061802179147272e-10	-7.9422009166411359e-17	6.5870184257667955e-16
	2.9019125601404801e-16
	1054339200.0000000	-0.159756147751046	-1.150881491403390
	-0.533446464936429	3.6490746872528425e-08	1.6686919112676750e-09
	-1.7898458007285946e-10	-8.2806783892267621e-17	6.5397191578202977e-16
	2.8807420722494944e-16
	1054483200.0000000	-0.154502349721570	-1.150634435285762
	-0.533469259079887	3.6478596595429740e-08	1.7625344082027904e-09
	-1.3764936120112087e-10	-8.5878767006091823e-17	6.4944310315659052e-16
	2.8604803956015708e-16
	1054627200.0000000	-0.149250332266253	-1.150373912166831
	-0.533486121659469	3.6466022461597967e-08	1.8557377395708857e-09
	-9.6599756506630401e-11	-8.8708448247439556e-17	6.4508682524307346e-16
	2.8410467081087083e-16
	1054771200.0000000	-0.144000154103750	-1.150100012406101
	-0.533497092983454	3.6453055466935452e-08	1.9483244726234596e-09
	-5.5824668584600787e-11	-9.1345277962484110e-17	6.4087113244090425e-16
	2.8223198450524359e-16
	1054915200.0000000	-0.138751869939466	-1.149812823447408
	-0.533502211895674	3.6439720753857117e-08	2.0403125502110782e-09
	-1.5314889148631678e-11	-9.3822080591108437e-17	6.3676465562535012e-16
	2.8041642608230078e-16
	1055059200.0000000	-0.133505531149451	-1.149512430467124
	-0.533501516055074	3.6426039727790852e-08	2.1317155986976910e-09
	2.4936837845124929e-11	-9.6158843571653025e-17	6.3273913023597843e-16
	2.7864470750530417e-16
	1055203200.0000000	-0.128261186197657	-1.149198916959576
	-0.533495042210590	3.6412031657941956e-08	2.2225434487208114e-09
	6.4935921761110623e-11	-9.8365981080641072e-17	6.2877023648908167e-16
	2.7690461838898020e-16
	1055347200.0000000	-0.123018880854152	-1.148872365241052
	-0.533482826453947	3.6397714856320744e-08	2.3128027346413874e-09
	1.0468611817811270e-10	-1.0044695120774278e-16	6.2483794235198138e-16
	2.7518547924339489e-16
	1055491200.0000000	-0.117778658268567	-1.148532856865182
	-0.533464904440943	3.6383107523424083e-08	2.4024975181184611e-09
	1.4418976804074838e-10	-1.0240028193901174e-16	6.2092651114912062e-16
	2.7347834571572350e-16
	1055635200.0000000	-0.112540558940871	-1.148180472949517
	-0.533441311576921	3.6368228341270929e-08	2.4916298901796849e-09
	1.8344805064568085e-10	-1.0422107564199007e-16	6.1702418574709057e-16
	2.7177599913087396e-16
	1055779200.0000000	-0.107304620620739	-1.147815294419948
	-0.533412083166660	3.6353096882110473e-08	2.5802005006635990e-09
	2.2246121955637040e-10	-1.0590210167189803e-16	6.1312260240357804e-16
	2.7007277046388898e-16
	1055923200.0000000	-0.102070878158346	-1.147437402184055
	-0.533377254531857	3.6337733879822891e-08	2.6682090406805245e-09
	2.6122882679575769e-10	-1.0743462640785792e-16	6.0921674300072321e-16
	2.6836456326670190e-16
	1056067200.0000000	-0.096839363323734	-1.147046877235357
	-0.533336861096130	3.6322161403513150e-08	2.7556546864337201e-09
	2.9974993461365407e-10	-1.0880895163194327e-16	6.0530442292558837e-16
	2.6664865500917544e-16
	1056211200.0000000	-0.091610104605999	-1.146643800699776
	-0.533290938441976	3.6306402966512301e-08	2.8425364809119939e-09
	3.3802330315945947e-10	-1.1001479529636101e-16	6.0138578642867272e-16
	2.6492349004546835e-16
	1056355200.0000000	-0.086383127000368	-1.146228253831981
	-0.533239522342731	3.6290483588244094e-08	2.9288536498449948e-09
	3.7604755014662454e-10	-1.1104158206535688e-16	5.9746330383867984e-16
	2.6318867961157745e-16
	1056499200.0000000	-0.081158451789039	-1.145800317964597
	-0.533182648770827	3.6274429822103284e-08	3.0146059348125005e-09
	4.1382131823299731e-10	-1.1187861118779835e-16	5.9354155755499908e-16
	2.6144491055332170e-16
	1056643200.0000000	-0.075936096319375	-1.145360074413390
	-0.533120353883629	3.6258269765743893e-08	3.0997938726946233e-09
	4.5134341925375446e-10	-1.1251515684962379e-16	5.8962699147085022e-16
	2.5969383770178913e-16
	1056787200.0000000	-0.070716073781558	-1.144907604343619
	-0.533052673989112	3.6242033058911878e-08	3.1844190620839976e-09
	4.8861297309340323e-10	-1.1294054312012809e-16	5.8572793102530217e-16
	2.5793809625723184e-16
	1056931200.0000000	-0.065498392987260	-1.144442988597300
	-0.532979645491164	3.6225750871911955e-08	3.2684844413151582e-09
	5.2562955245350117e-10	-1.1314420007180168e-16	5.8185467400040430e-16
	2.5618134996545268e-16
	1057075200.0000000	-0.060283058150504	-1.143966307479705
	-0.532901304813617	3.6209455887230490e-08	3.3519945736779143e-09
	5.6239333248972566e-10	-1.1311570238498757e-16	5.7801944794151862e-16
	2.5442828870526980e-16
	1057219200.0000000	-0.055070068671509	-1.143477640505943
	-0.532817688303032	3.6193182275825205e-08	3.4349559186793995e-09
	5.9890523734993515e-10	-1.1284483561685860e-16	5.7423654930299127e-16
	2.5268471485580883e-16
	1057363200.0000000	-0.049859418925068	-1.142977066103393
	-0.532728832107860	3.6176965656347738e-08	3.5173771833545941e-09
	6.3516712615551931e-10	-1.1232173409775646e-16	5.7052284510856011e-16
	2.5095780076556273e-16
	1057507200.0000000	-0.044651098056066	-1.142464661262545
	-0.532634772029929	3.6160843034265561e-08	3.5992696903613152e-09
	6.7118199313967406e-10	-1.1153706975354811e-16	5.6689793932606230e-16
	2.4925621906023732e-16
	1057651200.0000000	-0.039445089786330	-1.141940501130009
	-0.532535543344327	3.6144852705151550e-08	3.6806477919570680e-09
	7.0695419763561467e-10	-1.1048235569860322e-16	5.6338445216464703e-16
	2.4759034347484806e-16
	1057795200.0000000	-0.034241372239141	-1.141404658538538
	-0.532431180583798	3.6129034097455319e-08	3.7615293696338156e-09
	7.4248974476890651e-10	-1.0915050736313726e-16	5.6000892928466310e-16
	2.4597275562805529e-16
	1057939200.0000000	-0.029039917792985	-1.140857203456327
	-0.532321717277609	3.6113427519695491e-08	3.8419364311447341e-09
	7.7779662717816704e-10	-1.0753662519439257e-16	5.5680226105030675e-16
	2.4441857552244374e-16
	1058083200.0000000	-0.023840692980981	-1.140298202345889
	-0.532207185637605	3.6098073768666766e-08	3.9218957785635708e-09
	8.1288522201382650e-10	-1.0563919069735187e-16	5.5380033635274882e-16
	2.4294593981938411e-16
	1058227200.0000000	-0.018643658460913	-1.139727717419189
	-0.532087616181618	3.6083013526870726e-08	4.0014397837042501e-09
	8.4776876646239467e-10	-1.0346183570651549e-16	5.5104479861615190e-16
	2.4157658035086728e-16
	1058371200.0000000	-0.013448769092686	-1.139145805773675
	-0.531963037282372	3.6068286455569783e-08	4.0806072604079984e-09
	8.8246391554876262e-10	-1.0101584052378527e-16	5.4858352893214738e-16
	2.4033634153863449e-16
	1058515200.0000000	-0.008255974175155	-1.138552518399614
	-0.531833474631352	3.6053929866850236e-08	4.1594443620099970e-09
	9.1699135900103343e-10	-9.8323549557961141e-17	5.4647042232232861e-16
	2.3925544310890660e-16
	1058659200.0000000	-0.003065217913281	-1.137947899062752
	-0.531698950611937	3.6039976825458359e-08	4.2380054119260466e-09
	9.5137646359026498e-10	-9.5422847547324528e-17	5.4476489352897449e-16
	2.3836864415478821e-16
	1058803200.0000000	0.002123559790709	-1.137331983075221
	-0.531559483579532	3.6026453508425084e-08	4.3163535639498383e-09
	9.8564989638223023e-10	-9.2373153165140827e-17	5.4352917044039839e-16
	2.3771444851516958e-16
	1058947200.0000000	0.007310422100826	-1.136704796008191
	-0.531415087064407	3.6013375672257694e-08	4.3945609195787725e-09
	1.0198480542012511e-09	-8.9261407557072139e-17	5.4282360841844369e-16
	2.3733321359103079e-16
	1059091200.0000000	0.012495433437322	-1.136066352448253
