	982195200.0000000	-432.831966690833895	220.751326975141751
	95.711407211097153	-5.0025040570919714e-05	-7.9946441262201972e-05
	-3.4657861613829787e-05	1.7548246369401848e-11	-9.0331104079067956e-12
	-3.9283108034551046e-12
	982209600.0000000	-433.550506931886446	219.599163157418417
	95.211927360752554	-4.9772149644887760e-05	-8.0076207667094658e-05
	-3.4714295019080054e-05	1.7575522640410961e-11	-8.9899861866849750e-12
	-3.9096487121762417e-12
	982224000.0000000	-434.265402711560398	218.445135176750654
	94.711636806143147	-4.9518865101159270e-05	-8.0205352618207117e-05
	-3.4770459291742158e-05	1.7602914863908864e-11	-8.9467936027007683e-12
	-3.8909296926717914e-12
	982238400.0000000	-434.976648349831407	217.289251989681986
	94.210539428898528	-4.9265185290434793e-05	-8.0333875022816796e-05
	-3.4826353566882784e-05	1.7630419892654764e-11	-8.9035177002228245e-12
	-3.8721475396527323e-12
	982252800.0000000	-435.684238143294408	216.131522570029404
	93.708639123737058	-4.9011108617595694e-05	-8.0461773575496697e-05
	-3.4881976892237974e-05	1.7658033365154606e-11	-8.8601439184620829e-12
	-3.8532963387364509e-12
	982267200.0000000	-436.388166366067537	214.971955911901887
	93.205939799692004	-4.8756633558699710e-05	-8.0589046764531101e-05
	-3.4937328232670862e-05	1.7685749776364798e-11	-8.8166581906501593e-12
	-3.8343705025901067e-12
	982281600.0000000	-437.088427270932470	213.810561032616476
	92.702445381270010	-4.8501758676880564e-05	-8.0715692879692805e-05
	-3.4992406475113699e-05	1.7713562558920793e-11	-8.7730470336027183e-12
	-3.8153648018760407e-12
	982296000.0000000	-437.785015090695822	212.647346975493576
	92.198159809535028	-4.8246482637012128e-05	-8.0841710021234143e-05
	-3.5047210433916317e-05	1.7741464172968697e-11	-8.7292976265020156e-12
	-3.7962743906961750e-12
	982310400.0000000	-438.477924039751599	211.482322812514724
	91.693087043113124	-4.7990804219029051e-05	-8.0967096109930980e-05
	-3.5101738856520543e-05	1.7769446202418315e-11	-8.6853978782633080e-12
	-3.7770948264318743e-12
	982324800.0000000	-439.167148315825784	210.315497646829442
	91.187231059113529	-4.7734722329825606e-05	-8.1091848898012242e-05
	-3.5155990429380123e-05	1.7797499455639861e-11	-8.6413364830616283e-12
	-3.7578220840173962e-12
	982339200.0000000	-439.852682101880987	209.146880615099150
	90.680595853963212	-4.7478236013683479e-05	-8.1215965980803120e-05
	-3.5209963784046807e-05	1.7825614068662676e-11	-8.5971029639624496e-12
	-3.7384525647880894e-12
	982353600.0000000	-440.534519568161386	207.976480889669489
	90.173185444153034	-4.7221344461204617e-05	-8.1339444808911534e-05
	-3.5263657503345908e-05	1.7853779609160275e-11	-8.5526877047946000e-12
	-3.7189831001423992e-12
	982368000.0000000	-441.212654874354541	206.804307680564108
	89.665003866894892	-4.6964047016749943e-05	-8.1462282700790376e-05
	-3.5317070127569002e-05	1.7881985179616166e-11	-8.5080819706004543e-12
	-3.6994109503320234e-12
	982382400.0000000	-441.887082171850921	205.630370237295807
	89.156055180689776	-4.6706343184406494e-05	-8.1584476855515331e-05
	-3.5370200160616023e-05	1.7910219518196503e-11	-8.4632779172704708e-12
	-3.6797337987623200e-12
	982396800.0000000	-442.557795606077548	204.454677850493169
	88.646343465808243	-4.6448232632525331e-05	-8.1706024365627036e-05
	-3.5423046076025437e-05	1.7938471096077013e-11	-8.4182685910594319e-12
	-3.6599497422462547e-12
	982411200.0000000	-443.224789318888611	203.277239853342508
	88.135872824685279	-4.6189715196889987e-05	-8.1826922229897780e-05
	-3.5475606322837344e-05	1.7966728210071695e-11	-8.3730479187938110e-12
	-3.6400572776833923e-12
	982425600.0000000	-443.888057450990686	202.098065622847486
	87.624647382231942	-4.5930790882589910e-05	-8.1947167365895482e-05
	-3.5527879331241760e-05	1.7994979069631094e-11	-8.3276106897782035e-12
	-3.6200552856655775e-12
	982440000.0000000	-444.547594144387631	200.917164580909713
	87.112671286067865	-4.5671459864686191e-05	-8.2066756622232583e-05
	-3.5579863517971503e-05	1.8023211877430899e-11	-8.2819525303608086e-12
	-3.5999430115297469e-12
	982454400.0000000	-445.203393544825758	199.734546195235879
	86.599948706677722	-4.5411722487766170e-05	-8.2185686790401527e-05
	-3.5631557291406603e-05	1.8051414902974888e-11	-8.2360698722346375e-12
	-3.5797200443656298e-12
	982468800.0000000	-445.855449804225941	198.550219980078140
	86.086483837496729	-4.5151579264490780e-05	-8.2303954616114267e-05
	-3.5682959056364471e-05	1.8079576548815939e-11	-8.1899599155096938e-12
	-3.5593862944846720e-12
	982483200.0000000	-446.503757083087919	197.364195496815086
	85.572280894929492	-4.4891030873242738e-05	-8.2421556810078286e-05
	-3.5734067218556967e-05	1.8107685409200844e-11	-8.1436205876299985e-12
	-3.5389419698047575e-12
	982497600.0000000	-447.148309552854812	196.176482354381648
	85.057344118306972	-4.4630078154984821e-05	-8.2538490058156356e-05
	-3.5784880188702185e-05	1.8135730321154859e-11	-8.0970504990907072e-12
	-3.5183875516024772e-12
	982512000.0000000	-447.789101398227785	194.987090209557863
	84.541677769787043	-4.4368722109435967e-05	-8.2654751030870508e-05
	-3.5835396386284336e-05	1.8163700408233777e-11	-8.0502488968870582e-12
	-3.4977237699783512e-12
	982526400.0000000	-448.426126819420631	193.796028767125449
	84.025286134203185	-4.4106963890668048e-05	-8.2770336392223629e-05
	-3.5885614242960165e-05	1.8191585117379761e-11	-8.0032156164471372e-12
	-3.4769515793568691e-12
	982540800.0000000	-449.059380034348294	192.603307779902110
	83.508173518866855	-4.3844804802218089e-05	-8.2885242807822192e-05
	-3.5935532205613991e-05	1.8219374249336855e-11	-7.9559510328248996e-12
	-3.4560721342895835e-12
	982555200.0000000	-449.688855280741109	191.408937048664399
	82.990344253328274	-4.3582246291820330e-05	-8.2999466952298100e-05
	-3.5985148739071544e-05	1.8247057979992475e-11	-7.9084560127985719e-12
	-3.4350867666007497e-12
	982569600.0000000	-450.314546818182578	190.212926421968348
	82.471802689100414	-4.3319289945884518e-05	-8.3113005516048747e-05
	-3.6034462328491945e-05	1.8274626877510992e-11	-7.8607318670067009e-12
	-3.4139969627569572e-12
	982584000.0000000	-450.936448930063762	189.015285795878043
	81.952553199351016	-4.3055937483737592e-05	-8.3225855211282762e-05
	-3.6083471481433688e-05	1.8302071914706061e-11	-7.8127803029190113e-12
	-3.3928043422950827e-12
	982598400.0000000	-451.554555925456441	187.816025113612000
	81.432600178566872	-4.2792190751752318e-05	-8.3338012777413249e-05
	-3.6132174729626993e-05	1.8329384474531755e-11	-7.7646033805064490e-12
	-3.3715106379885443e-12
	982612800.0000000	-452.168862140898796	186.615154365116325
	80.911948042194723	-4.2528051717420294e-05	-8.3449474985821515e-05
	-3.6180570630466581e-05	1.8356556351872142e-11	-7.7162034694029811e-12
	-3.3501176770506984e-12
	982627200.0000000	-452.779361942097921	185.412683586573820
	80.390601226262461	-4.2263522463430062e-05	-8.3560238644020824e-05
	-3.6228657768243891e-05	1.8383579751226546e-11	-7.6675832085077531e-12
	-3.3286273637720764e-12
	982641600.0000000	-453.386049725545547	184.208622859856916
	79.868564186984486	-4.1998605181804978e-05	-8.3670300599256292e-05
	-3.6276434755140061e-05	1.8410447280832549e-11	-7.6187454681199049e-12
	-3.3070416636403983e-12
	982656000.0000000	-453.988919920051103	183.002982311932982
	79.345841400354203	-4.1733302168148320e-05	-8.3779657741579408e-05
	-3.6323900232000657e-05	1.8437151943806484e-11	-7.5696933148299882e-12
	-3.2853625889236028e-12
	982670400.0000000	-454.587966988193045	181.795772114228612
	78.822437361726813	-4.1467615816034676e-05	-8.3888307006436760e-05
	-3.6371052868913553e-05	1.8463687126780976e-11	-7.5204299791915460e-12
	-3.2635921857234179e-12
	982684800.0000000	-455.183185427689523	180.587002481959985
	78.298356585395283	-4.1201548611580698e-05	-8.3996245376813527e-05
	-3.6417891365610521e-05	1.8490046586493104e-11	-7.4709588262123701e-12
	-3.2417325224463024e-12
	982699200.0000000	-455.774569772693951	179.376683673435366
	77.773603604161394	-4.0935103128221065e-05	-8.4103469884972489e-05
	-3.6464414451713043e-05	1.8516224434779222e-11	-7.4212833286786034e-12
	-3.2197856796592849e-12
	982713600.0000000	-456.362114595015555	178.164825989335185
	77.248182968904487	-4.0668282021710134e-05	-8.4209977613829007e-05
	-3.6510620886841568e-05	1.8542215122327909e-11	-7.3714070432467689e-12
	-3.1977537412817610e-12
	982728000.0000000	-456.945814505270619	176.951439771974719
	76.722099248149306	-4.0401088025364268e-05	-8.4315765698001215e-05
	-3.6556509460607178e-05	1.8568013421592048e-11	-7.3213335892293599e-12
	-3.1756387870191396e-12
	982742400.0000000	-457.525664153966261	175.736535404553763
	76.195357027634898	-4.0133523945554901e-05	-8.4420831324573940e-05
	-3.6602078992502968e-05	1.8593614409126274e-11	-7.2710666300212817e-12
	-3.1534428859945624e-12
	982756800.0000000	-458.101658232521856	174.520123310397025
	75.667960909885565	-3.9865592657458095e-05	-8.4525171733612704e-05
	-3.6647328331711798e-05	1.8619013447686845e-11	-7.2206098569271822e-12
	-3.1311680914770682e-12
	982771200.0000000	-458.673791474230541	173.302213952189049
	75.139915513785112	-3.9597297101062428e-05	-8.4628784218462701e-05
	-3.6692256356845623e-05	1.8644206168320641e-11	-7.1699669754300966e-12
	-3.1088164366280753e-12
	982785600.0000000	-459.242058655165124	172.082817831205574
	74.611225474155361	-3.9328640277433571e-05	-8.4731666125865282e-05
	-3.6736861975630340e-05	1.8669188452669238e-11	-7.1191416935362767e-12
	-3.0863899311683053e-12
	982800000.0000000	-459.806454595032960	170.861945486545210
	74.081895441339341	-3.9059625245231085e-05	-8.4833814855922029e-05
	-3.6781144124548998e-05	1.8693956415683323e-11	-7.0681377122281889e-12
	-3.0638905588983309e-12
	982814400.0000000	-460.366974157980735	169.639607494361627
	73.551930080789944	-3.8790255117470213e-05	-8.4935227861934710e-05
	-3.6825101768454667e-05	1.8718506388915432e-11	-7.0169587177282812e-12
	-3.0413202759541585e-12
	982828800.0000000	-460.923612253355998	168.415814467099409
	73.021334072664445	-3.8520533058519536e-05	-8.5035902650146294e-05
	-3.6868733900163297e-05	1.8742834904499274e-11	-6.9656083754445782e-12
	-3.0186810097399657e-12
	982843200.0000000	-461.476363836426174	167.190577052734142
	72.490112111424622	-3.8250462281323560e-05	-8.5135836779406349e-05
	-3.6912039540035432e-05	1.8766938679950186e-11	-6.9140903254936405e-12
	-2.9959746584368235e-12
	982857600.0000000	-462.025223909059150	165.963905934017419
	71.958268905443418	-3.7980046044838060e-05	-8.5235027860781776e-05
	-3.6955017735554800e-05	1.8790814603831454e-11	-6.8624081795439586e-12
	-2.9732030910356354e-12
	982872000.0000000	-462.570187520368847	164.735811827728185
	71.425809176617108	-3.7709287651665170e-05	-8.5333473557131447e-05
	-3.6997667560910560e-05	1.8814459722351903e-11	-6.8105655189298897e-12
	-2.9503681478081824e-12
	982886400.0000000	-463.111249767327990	163.506305483929737
	70.892737659983837	-3.7438190445874609e-05	-8.5431171582662008e-05
	-3.7039988116589428e-05	1.8837871226940861e-11	-6.7585658938620351e-12
	-2.9274716411649788e-12
	982900800.0000000	-463.648405795349959	162.275397685234054
	70.359059103347860	-3.7166757810995579e-05	-8.5528119702477516e-05
	-3.7081978528981537e-05	1.8861046443039092e-11	-6.7064128232540729e-12
	-2.9045153566679477e-12
	982915200.0000000	-464.181650798843975	161.043099246071648
	69.824778266909092	-3.6894993168162880e-05	-8.5624315732133166e-05
	-3.7123637950003049e-05	1.8883982819668531e-11	-6.6541097956676634e-12
	-2.8815010544454358e-12
	982929600.0000000	-464.710980021744035	159.809421011968453
	69.289899922898243	-3.6622899974407168e-05	-8.5719757537208456e-05
	-3.7164965556741161e-05	1.8906677920126203e-11	-6.6016602707505290e-12
	-2.8584304707168736e-12
	982944000.0000000	-465.236388758014186	158.574373858828352
	68.754428855216759	-3.6350481721070053e-05	-8.5814443032903415e-05
	-3.7205960551121086e-05	1.8929129413746838e-11	-6.5490676811413346e-12
	-2.8353053194195485e-12
	982958400.0000000	-465.757872352132040	157.337968692221239
	68.218369859081378	-3.6077741932331544e-05	-8.5908370183666128e-05
	-3.7246622159597572e-05	1.8951335068609913e-11	-6.4963354348253801e-12
	-2.8121272939290231e-12
	982972800.0000000	-466.275426199551532	156.100216446676455
	67.681727740672997	-3.5804684163835406e-05	-8.6001537002855993e-05
	-3.7286949632871418e-05	1.8973292745203848e-11	-6.4434669177491097e-12
	-2.7888980688101405e-12
	982987200.0000000	-466.789045747146474	154.861128084980663
	67.144507316789458	-3.5531312001399003e-05	-8.6093941552446392e-05
	-3.7326942245631062e-05	1.8995000391021932e-11	-6.3904654966181437e-12
	-2.7656193015510893e-12
	983001600.0000000	-467.298726493636707	153.620714597479576
	66.606713414501712	-3.5257629059794609e-05	-8.6185581942768350e-05
	-3.7366599296319067e-05	1.9016456036023175e-11	-6.3373345217988363e-12
	-2.7422926342598216e-12
	983016000.0000000	-467.804463989995611	152.378987001383308
	66.068350870813418	-3.4983638981590208e-05	-8.6276456332296222e-05
	-3.7405920106922441e-05	1.9037657788903942e-11	-6.2840773302141876e-12
	-2.7189196952842402e-12
	983030400.0000000	-468.306253839843748	151.135956340074415
	65.529424532323290	-3.4709345436038256e-05	-8.6366562927474687e-05
	-3.7444904022785595e-05	1.9058603834133345e-11	-6.2306972481870521e-12
	-2.6955021007269734e-12
	983044800.0000000	-468.804091699824198	149.891633682417989
	64.989939254889833	-3.4434752118002186e-05	-8.6455899982586012e-05
	-3.7483550412444362e-05	1.9079292429677071e-11	-6.1771975941562883e-12
	-2.6720414558448647e-12
	983059200.0000000	-469.297973279964083	148.646030122073711
	64.449899903298586	-3.4159862746911011e-05	-8.6544465799654900e-05
	-3.7521858667479014e-05	1.9099721905345201e-11	-6.1235816811858620e-12
	-2.6485393562941089e-12
	983073600.0000000	-469.787894344021197	147.399156776808667
	63.909311350931212	-3.3884681065733496e-05	-8.6632258728388127e-05
	-3.7559828202384302e-05	1.9119890661710833e-11	-6.0698528192508892e-12
	-2.6249973892351603e-12
	983088000.0000000	-470.273850709815349	146.151024787811139
	63.368178479436359	-3.3609210839964339e-05	-8.6719277166144983e-05
	-3.7597458454453999e-05	1.9139797169503977e-11	-6.0160143172535808e-12
	-2.6014171342527050e-12
	983102400.0000000	-470.755838249546002	144.901645319004245
	62.826506178402120	-3.3333455856615830e-05	-8.6805519557934578e-05
	-3.7634748883677611e-05	1.9159439969442628e-11	-5.9620694847022449e-12
	-2.5778001641114018e-12
	983116800.0000000	-471.233852890093942	143.651029556359930
	62.284299345029858	-3.3057419923209390e-05	-8.6890984396435057e-05
	-3.7671698972646607e-05	1.9178817672402635e-11	-5.9080216330806586e-12
	-2.5541480453281013e-12
	983131200.0000000	-471.707890613309985	142.399188707212033
	61.741562883809479	-3.2781106866762459e-05	-8.6975670222029825e-05
	-3.7708308226467575e-05	1.9197928959868508e-11	-5.8538740768409808e-12
	-2.5304623385605375e-12
	983145600.0000000	-472.177947456288507	141.146133999569145
	61.198301706195693	-3.2504520532767225e-05	-8.7059575622855609e-05
	-3.7744576172679720e-05	1.9216772584605885e-11	-5.7996301340465513e-12
	-2.5067445988242647e-12
	983160000.0000000	-472.644019511625686	139.891876681426595
	60.654520730285626	-3.2227664784158570e-05	-8.7142699234856824e-05
	-3.7780502361174165e-05	1.9235347371469014e-11	-5.7452931266175362e-12
	-2.4829963755223025e-12
	983174400.0000000	-473.106102927663130	138.636428020077460
	60.110224880497526	-3.1950543500269696e-05	-8.7225039741841212e-05
	-3.7816086364112468e-05	1.9253652218290155e-11	-5.6908663802358662e-12
	-2.4592192123180821e-12
	983188800.0000000	-473.564193908716618	137.379799301423162
	59.565419087250675	-3.1673160575774560e-05	-8.7306595875531135e-05
	-3.7851327775842208e-05	1.9271686096797191e-11	-5.6363532238727856e-12
	-2.4354146468455700e-12
	983203200.0000000	-474.018288715289543	136.122001829282965
	59.020108286646540	-3.1395519919617518e-05	-8.7387366415605657e-05
	-3.7886226212807231e-05	1.9289448053477139e-11	-5.5817569889568736e-12
	-2.4115842102697552e-12
	983217600.0000000	-474.468383664270050	134.863046924703411
	58.474297420151281	-3.1117625453930821e-05	-8.7467350189728230e-05
	-3.7920781313450606e-05	1.9306937210365282e-11	-5.5270810082427886e-12
	-2.3877294267196063e-12
	983232000.0000000	-474.914475129113612	133.602945925267079
	57.927991434279733	-3.0839481112941879e-05	-8.7546546073556021e-05
	-3.7954992738108633e-05	1.9324152765684238e-11	-5.4723286143571913e-12
	-2.3638518126029158e-12
	983246400.0000000	-475.356559540008675	132.341710184401506
	57.381195280280892	-3.0561090841872654e-05	-8.7624952990725884e-05
	-3.7988860168894055e-05	1.9341093994272391e-11	-5.4175031380566821e-12
	-2.3399528758115005e-12
	983260800.0000000	-475.794633384027975	131.079351070688801
	56.833913913825398	-3.0282458595834290e-05	-8.7702569912813632e-05
	-3.8022383309567324e-05	1.9357760247815435e-11	-5.3626079062608027e-12
	-2.3160341148539348e-12
	983275200.0000000	-476.228693205262061	129.815879967175505
	56.286152294694624	-3.0003588338720424e-05	-8.7779395859263664e-05
	-3.8055561885394888e-05	1.9374150954790116e-11	-5.3076462398977471e-12
	-2.2920970179242855e-12
	983289600.0000000	-476.658735604938045	128.551308270684160
	55.737915386472245	-2.9724484042103307e-05	-8.7855429897285906e-05
	-3.8088395642993653e-05	1.9390265620121445e-11	-5.2526214515279673e-12
	-2.2681430619214342e-12
	983304000.0000000	-477.084757241522709	127.285647391126304
	55.189208156237932	-2.9445149684137142e-05	-8.7930671141717701e-05
	-3.8120884350161109e-05	1.9406103824514703e-11	-5.1975368428868319e-12
	-2.2441737114444027e-12
	983318400.0000000	-477.506754830809086	126.018908750818056
	54.640035574263656	-2.9165589248473463e-05	-8.8005118754849753e-05
	-3.8153027795691041e-05	1.9421665223450057e-11	-5.1423957023407074e-12
	-2.2201904177952079e-12
	983332800.0000000	-477.924725145987566	124.751103783797987
	54.090402613712776	-2.8885806723193553e-05	-8.8078771946215073e-05
	-3.8184825789174901e-05	1.9436949545819796e-11	-5.0872013022959774e-12
	-2.1961946179967735e-12
	983347200.0000000	-478.338665017702851	123.482243935148816
	53.540314250342057	-2.8605806099763028e-05	-8.8151629972340356e-05
	-3.8216278160789298e-05	1.9451956592213300e-11	-5.0319568966221786e-12
	-2.1721877338442524e-12
	983361600.0000000	-478.748571334095004	122.212340660322582
	52.989775462206858	-2.8325591372013737e-05	-8.8223692136461031e-05
	-3.8247384761070222e-05	1.9466686232829831e-11	-4.9766657181513747e-12
	-2.1481711710245845e-12
	983376000.0000000	-479.154441040826384	120.941405424470261
	52.438791229369635	-2.8045166535158273e-05	-8.8294957788200536e-05
	-3.8278145460675164e-05	1.9481138405045186e-11	-4.9213309762452858e-12
	-2.1241463183132257e-12
	983390400.0000000	-479.556271141094385	119.669449701776529
	51.887366533612010	-2.7764535584842129e-05	-8.8365426323215891e-05
	-3.8308560150134298e-05	1.9495313110621661e-11	-4.8659558545497131e-12
	-2.1001145468678178e-12
	983404800.0000000	-479.954058695631545	118.396484974799264
	51.335506358150425	-2.7483702516238393e-05	-8.8435097182812094e-05
	-3.8338628739592370e-05	1.9509210412586741e-11	-4.8105435089315410e-12
	-2.0760772096460877e-12
	983419200.0000000	-480.347800822692420	117.122522733815543
	50.783215687355586	-2.7202671323189728e-05	-8.8503969853528599e-05
	-3.8368351158543049e-05	1.9522830431798151e-11	-4.7550970656632644e-12
	-2.0520356409470382e-12
	983433600.0000000	-480.737494698028172	115.847574476173037
	50.230499506475830	-2.6921445997401908e-05	-8.8572043866701373e-05
	-3.8397727355557876e-05	1.9536173343225601e-11	-4.6996196198663288e-12
	-2.0279911561177801e-12
	983448000.0000000	-481.123137554850757	114.571651705648463
	49.677362801364332	-2.6640030527692850e-05	-8.8639318798005209e-05
	-3.8426757298011973e-05	1.9549239371963864e-11	-4.6441142343281090e-12
	-2.0039450514085966e-12
	983462400.0000000	-481.504726683786146	113.294765931812393
	49.123810558210330	-2.6358428899300702e-05	-8.8705794266980920e-05
	-3.8455440971809032e-05	1.9562028789033362e-11	-4.5885839386059381e-12
	-1.9798986040157640e-12
	983476800.0000000	-481.882259432818216	112.016928669401068
	48.569847763274282	-2.6076645093253842e-05	-8.8771469936553316e-05
	-3.8483778381108250e-05	1.9574541906983845e-11	-4.5330317286186437e-12
	-1.9558530723111934e-12
	983491200.0000000	-482.255733207223727	110.738151437695166
	48.015479402626930	-2.5794683085805317e-05	-8.8836345512545171e-05
	-3.8511769548055966e-05	1.9586779075358986e-11	-4.4774605665618519e-12
	-1.9318096962659450e-12
	983505600.0000000	-482.625145469500012	109.458445759905572
	47.460710461892184	-2.5512546847933376e-05	-8.8900420743194292e-05
	-3.8539414512524841e-05	1.9598740676056296e-11	-4.4218733813700855e-12
	-1.9077696980864468e-12
	983520000.0000000	-482.990493739286251	108.177823162565957
	46.905545925993650	-2.5230240344909286e-05	-8.8963695418679966e-05
	-3.8566713331863762e-05	1.9610427118637143e-11	-4.3662730696080320e-12
	-1.8837342830572890e-12
	983534400.0000000	-483.351775593277750	106.896295174932234
	46.349990778904719	-2.4947767535932845e-05	-8.9026169370666022e-05
	-3.8593666080661453e-05	1.9621838835634198e-11	-4.3106624968643865e-12
	-1.8597046406051949e-12
	983548800.0000000	-483.708988665137269	105.613873328388266
	45.794050003401892	-2.4665132373835118e-05	-8.9087842471867722e-05
	-3.8620272850526874e-05	1.9632976277908513e-11	-4.2550444996934340e-12
	-1.8356819455780379e-12
	983563200.0000000	-484.062130645400430	104.330569155857646
	45.237728580821177	-2.4382338804847436e-05	-8.9148714635650455e-05
	-3.8646533749889754e-05	1.9643839910115536e-11	-4.1994218880601557e-12
	-1.8116673597436215e-12
	983577600.0000000	-484.411199281380618	103.046394191221083
	44.681031490817162	-2.4099390768434532e-05	-8.9208785815667220e-05
	-3.8672448903824173e-05	1.9654430206330432e-11	-4.1437974483274314e-12
	-1.7876620335063306e-12
	983592000.0000000	-484.756192377069908	101.761359968738503
	44.123963711124439	-2.3816292197189351e-05	-8.9268056005543600e-05
	-3.8698018453898465e-05	1.9664747645903028e-11	-4.0881739468427499e-12
	-1.7636671078463684e-12
	983606400.0000000	-485.097107793039527	100.475478022475400
	43.566530217321002	-2.3533047016785227e-05	-8.9326525238617930e-05
	-3.8723242558054664e-05	1.9674792709588993e-11	-4.0325541339955001e-12
	-1.7396837164627475e-12
	983620800.0000000	-485.433943446341345	99.188759885732523
	43.008735982593137	-2.3249659145982201e-05	-8.9384193587743922e-05
	-3.8748121390520027e-05	1.9684565875995350e-11	-3.9769407488869463e-12
	-1.7157129881082797e-12
	983635200.0000000	-485.766697310407267	97.901217090477815
	42.450585977501355	-2.2966132496680802e-05	-8.9441061165164648e-05
	-3.8772655141753938e-05	1.9694067618504109e-11	-3.9213365245225386e-12
	-1.6917560491494968e-12
	983649600.0000000	-486.095367414952023	96.612861166779624
	41.892085169746771	-2.2682470974017274e-05	-8.9497128122465017e-05
	-3.8796844018432753e-05	1.9703298402607872e-11	-3.8657441935359721e-12
	-1.6678140262828021e-12
	983664000.0000000	-486.419951845876255	95.323703642240034
	41.333238523937503	-2.2398678476493617e-05	-8.9552394650610395e-05
	-3.8820688243475134e-05	1.9712258683784963e-11	-3.8101664944280590e-12
	-1.6438880494332067e-12
	983678400.0000000	-486.740448745172216	94.033756041427026
	40.774051001354294	-2.2114758896133782e-05	-8.9606860980078921e-05
	-3.8844188056110305e-05	1.9720948905984641e-11	-3.7546061783241664e-12
	-1.6199792548107060e-12
	983692800.0000000	-487.056856310831733	92.743029885303770
	40.214527559714902	-2.1830716118657093e-05	-8.9660527381094177e-05
	-3.8867343711991315e-05	1.9729369500777014e-11	-3.6990660161711722e-12
	-1.5960887881082999e-12
	983707200.0000000	-487.369172796756686	91.451536690654109
	39.654673152936503	-2.1546554023658706e-05	-8.9713394163965383e-05
	-3.8890155483355258e-05	1.9737520887238931e-11	-3.6435488064388796e-12
	-1.5722178078176562e-12
	983721600.0000000	-487.677396512672033	90.159287969502202
	39.094492730895411	-2.1262276484786110e-05	-8.9765461679540970e-05
	-3.8912623659232082e-05	1.9745403472635591e-11	-3.5880573831715344e-12
	-1.5483674886525352e-12
	983736000.0000000	-487.981525824041455	88.866295228524734
	38.533991239183493	-2.0977887369899636e-05	-8.9816730319781357e-05
	-3.8934748545703222e-05	1.9753017653972992e-11	-3.5325946244826234e-12
	-1.5245390250428007e-12
	983750400.0000000	-488.281559151985050	87.572569968454005
	37.973173618860457	-2.0693390541204068e-05	-8.9867200518456018e-05
	-3.8956530466210994e-05	1.9760363820484412e-11	-3.4771634613141381e-12
	-1.5007336346863119e-12
	983764800.0000000	-488.577494973198213	86.278123683470156
	37.412044806201294	-2.0408789855337272e-05	-8.9916872751969338e-05
	-3.8977969761919384e-05	1.9767442357120919e-11	-3.4217668865252372e-12
	-1.4769525621205783e-12
	983779200.0000000	-488.869331819872286	84.982967860580516
	36.850609732438201	-2.0124089163400979e-05	-8.9965747540318651e-05
	-3.8999066792126277e-05	1.9774253649124153e-11	-3.3664079641917261e-12
	-1.4531970822906512e-12
	983793600.0000000	-489.157068279614521	83.687113978984016
	36.288873323496162	-1.9839292310917592e-05	-9.0013825448187579e-05
	-3.9019821934726729e-05	1.9780798087733455e-11	-3.3110898390363600e-12
	-1.4294685040676044e-12
	983808000.0000000	-489.440702995366792	82.390573509419170
	35.726840499721547	-1.9554403137696209e-05	-9.0061107086176031e-05
	-3.9040235586726517e-05	1.9787076077110603e-11	-3.2558157459852552e-12
	-1.4057681736917231e-12
	983822400.0000000	-489.720234665321300	81.093357913493108
	35.164516175602870	-1.9269425477589868e-05	-9.0107593112167693e-05
	-3.9060308164804373e-05	1.9793088042541420e-11	-3.2005890196847757e-12
	-1.3820974780905195e-12
	983836800.0000000	-489.995662042832862	79.795478642990048
	34.601905259483217	-1.8984363158125137e-05	-9.0153284232834374e-05
	-3.9080040105920929e-05	1.9798834439971511e-11	-3.1454131039619502e-12
	-1.3584578480287557e-12
	983851200.0000000	-490.266983936324436	78.496947139157086
	34.039012653263512	-1.8699219999984428e-05	-9.0198181205275319e-05
	-3.9099431867971526e-05	1.9804315766948030e-11	-3.0902915610656016e-12
	-1.3348507610382353e-12
	983865600.0000000	-490.534199209183328	77.197774831965532
	33.475843252096126	-1.8413999816320343e-05	-9.0242284838787262e-05
	-3.9118483930479301e-05	1.9809532575014595e-11	-3.0352280806053679e-12
	-1.3112777440798398e-12
	983880000.0000000	-490.797306779646988	75.897973139345609
	32.912401944068222	-1.8128706411880793e-05	-9.0285595996760889e-05
	-3.9137196795324416e-05	1.9814485483615577e-11	-2.9802264880700301e-12
	-1.2877403758667525e-12
	983894400.0000000	-491.056305620673868	74.597553466393293
	32.348693609874360	-1.7843343581922741e-05	-9.0328115598695661e-05
	-3.9155570987503942e-05	1.9819175195556568e-11	-2.9252907527576226e-12
	-1.2642402887961638e-12
	983908800.0000000	-491.311194759798639	73.296527204547033
	31.784723122478027	-1.7557915110891888e-05	-9.0369844622324109e-05
	-3.9173607055916419e-05	1.9823602514061732e-11	-2.8704249950081547e-12
	-1.2407791704216963e-12
	983923200.0000000	-491.561973278964672	71.994905730733464
	31.220495346761663	-1.7272424770845041e-05	-9.0410784105834132e-05
	-3.9191305574163769e-05	1.9827768361453718e-11	-2.8156334924556530e-12
	-1.2173587643498490e-12
	983937600.0000000	-491.808640314332422	70.692700406480128
	30.656015139165117	-1.6986876319592977e-05	-9.0450935150172444e-05
	-3.9208667141361125e-05	1.9831673799242685e-11	-2.7609206853352953e-12
	-1.1939808705797504e-12
	983952000.0000000	-492.051195056059896	69.389922576994920
	30.091287347312413	-1.6701273498539789e-05	-9.0490298921424420e-05
