	3.9359031886650439e-05	-1.9536129247864760e-11	3.7631186949869787e-13
	1.6456663763465401e-13
	1063857600.0000000	500.974308238739866	-8.096050977414633
	-3.553429145886521	-5.0222748381503618e-08	9.0788049843342018e-05
	3.9361248783981830e-05	-1.9541416014078153e-11	3.2825904135255408e-13
	1.4332206313452800e-13
	1063872000.0000000	500.971558795686747	-6.788670689487406
	-2.986613039203902	-3.3165688877688955e-07	9.0792430064357140e-05
	3.9363159364695393e-05	-1.9546643280485162e-11	2.8007105464364690e-13
	1.2202267109162853e-13
	1063886400.0000000	500.964756161258151	-5.481232327201792
	-2.419771630372542	-6.1316583534904731e-07	9.0796115399436930e-05
	3.9364762839889894e-05	-1.9551804027594600e-11	2.3174690317495030e-13
	1.0066855914532571e-13
	1063900800.0000000	500.953899265380642	-4.173745911059240
	-1.852909347379186	-8.9474858063999557e-07	9.0799103882643762e-05
	3.9366058422977050e-05	-1.9556891417530410e-11	1.8328596133545853e-13
	7.9259948182518689e-14
	1063915200.0000000	500.938987053190260	-2.866221489922963
	-1.286030629510509	-1.1764040201530350e-06	9.0801393541624256e-05
	3.9367045331377857e-05	-1.9561898815516360e-11	1.3468795672596385e-13
	5.7797171417969130e-14
	1063929600.0000000	500.920018486408424	-1.558669141074731
	-0.719139927284140	-1.4581309554138766e-06	9.0802982402494737e-05
	3.9367722788061137e-05	-1.9566819808008975e-11	8.5952942130736065e-14
	3.6280663432283266e-14
	1063944000.0000000	500.896992544671605	-0.251098970204139
	-0.152241702358636	-1.7399280972693264e-06	9.0803868494319801e-05
	3.9368090022924594e-05	-1.9571648217581952e-11	3.7081267125919395e-14
	1.4710949285185581e-14
	1063958400.0000000	500.869908226811958	1.056478888663656
	0.414659572575316	-2.0217940693775042e-06	9.0804049853180889e-05
	3.9368146274020084e-05	-1.9576378114679989e-11	-1.1926450402420974e-14
	-6.9113662159180243e-15
	1063972800.0000000	500.838764552086957	2.364054273295769
	0.981559413920202	-2.3037274118455550e-06	9.0803524525836059e-05
	3.9367890788626121e-05	-1.9581003826389937e-11	-6.1069352495553915e-14
	-2.8585608982914595e-14
	1063987200.0000000	500.803560561355823	3.671616993429286
	1.548453327311381	-2.5857265849731057e-06	9.0802290572975650e-05
	3.9367322824171682e-05	-1.9585519942397927e-11	-1.1034636896123190e-13
	-5.0311045805262034e-14
	1064001600.0000000	500.764295318201221	4.979156830992943
	2.115336807769047	-2.8677899730621818e-06	9.0800346072081445e-05
	3.9366441649016602e-05	-1.9589921318310858e-11	-1.5975624454556677e-13
	-7.2086894109220370e-14
	1064016000.0000000	500.720967909995920	6.286663540367164
	2.682205339860404	-3.1499158882569883e-06	9.0797689119900254e-05
	3.9365246543094378e-05	-1.9594203076531522e-11	-2.0929756527198983e-13
	-9.3912331290743134e-14
	1064030400.0000000	500.673577448914500	7.594126848677075
	3.249054397870182	-3.4321025743797710e-06	9.0794317834544950e-05
	3.9363736798423999e-05	-1.9598360604886769e-11	-2.5896878382400584e-13
	-1.1578650355897185e-13
	1064044800.0000000	500.622123072889110	8.901536456113122
	3.815879445977600	-3.7143482107317805e-06	9.0790230357237601e-05
	3.9361911719498087e-05	-1.9602389553203428e-11	-3.0876824382021615e-13
	-1.3770853427809891e-13
	1064059200.0000000	500.566603946512885	10.208882036274341
	4.382675938438076	-3.9966509158312164e-06	9.0785424853711936e-05
	3.9359770623554675e-05	-1.9606285828027847e-11	-3.5869420286773195e-13
	-1.5967753176807045e-13
	1064073600.0000000	500.507019261886967	11.516153236529501
	4.949439319768068	-4.2790087510628288e-06	9.0779899515292377e-05
	3.9357312840740661e-05	-1.9610045585681595e-11	-4.0874485436292022e-13
	-1.8169259655612941e-13
	1064088000.0000000	500.443368239419556	12.823339678391500
	5.516165024931526	-4.5614197242164864e-06	9.0773652559669325e-05
	3.9354537714174798e-05	-1.9613665223831019e-11	-4.5891834792372071e-13
	-2.0375282806696420e-13
	1064102400.0000000	500.375650128571294	14.130430957900931
	6.082848479526581	-4.8438817928945281e-06	9.0766682231389550e-05
	3.9351444599918523e-05	-1.9617141370534182e-11	-5.0921280903610426e-13
	-2.2585733102816013e-13
	1064116800.0000000	500.303864208555751	15.437416646014587
	6.649485099971152	-5.1263928677279564e-06	9.0758986802056993e-05
	3.9348032866851151e-05	-1.9620470875192100e-11	-5.5962635691046901e-13
	-2.4800522091097420e-13
	1064131200.0000000	500.228009788992154	16.744286288995379
	7.216070293686301	-5.4089508155591580e-06	9.0750564570349953e-05
	3.9344301896498782e-05	-1.9623650798167223e-11	-6.1015711754571151e-13
	-2.7019562793821283e-13
	1064145600.0000000	500.148086210515487	18.051029408800776
	7.782599459276578	-5.6915534622947224e-06	9.0741413861767926e-05
	3.9340251082766631e-05	-1.9626678393559675e-11	-6.6080324269052969e-13
	-2.9242770311087112e-13
	1064160000.0000000	500.064092845345726	19.357635503465904
	8.349067986705990	-5.9741985956520049e-06	9.0731533028177893e-05
	3.9335879831620186e-05	-1.9629551099047670e-11	-7.1156292167459138e-13
	-3.1470062139438869e-13
	1064174400.0000000	499.976029097819037	20.664094047478962
	8.915471257469108	-6.2568839676925419e-06	9.0720920447182800e-05
	3.9331187560713360e-05	-1.9632266521208857e-11	-7.6243439358698526e-13
	-3.3701358522630693e-13
	1064188800.0000000	499.883894404885098	21.970394492146223
	9.481804644756373	-6.5396072971513035e-06	9.0709574521325359e-05
	3.9326173698970845e-05	-1.9634822421130044e-11	-8.1341595800342274e-13
	-3.5936582745312071e-13
	1064203200.0000000	499.787688236570489	23.276526265944593
	10.048063513613190	-6.8223662715559952e-06	9.0697493677146447e-05
	3.9320837686131842e-05	-1.9637216699656893e-11	-8.6450598448241880e-13
	-3.8175661376738024e-13
	1064217600.0000000	499.687410096414737	24.582478774859599
	10.614243221092149	-7.1051585491318844e-06	9.0684676364116340e-05
	3.9315178972261943e-05	-1.9639447382382359e-11	-9.1570292071186592e-13
	-4.0418524469163052e-13
	1064232000.0000000	499.583059521879534	25.888241402707209
	11.180339116398075	-7.3879817604890406e-06	9.0671121053457378e-05
	3.9309197017239775e-05	-1.9641512604452655e-11	-9.6700529945752830e-13
	-4.2665105711059995e-13
	1064246400.0000000	499.474636084735721	27.193803511438087
	11.746346541025511	-7.6708335100898339e-06	9.0656826236875569e-05
	3.9302891290224748e-05	-1.9643410595262456e-11	-1.0184117442871020e-12
	-4.4915342536763712e-13
	1064260800.0000000	499.362139391430503	28.499154441422888
	12.312260828888450	-7.9537113774956200e-06	9.0641790425218105e-05
	3.9296261269111839e-05	-1.9645139663105680e-11	-1.0699209741319583e-12
	-4.7169176196021930e-13
	1064275200.0000000	499.245569083438284	29.804283511717923
	12.878077306442158	-8.2366129183924199e-06	9.0626012147073531e-05
	3.9289306439979568e-05	-1.9646698179839710e-11	-1.1215318066988032e-12
	-4.9426551781900248e-13
	1064289600.0000000	499.124924837598883	31.109180020310315
	13.443791292797041	-8.5195356653960993e-06	9.0609489947330725e-05
	3.9282026296536435e-05	-1.9648084565613634e-11	-1.1732431607924318e-12
	-5.1687418221888314e-13
	1064304000.0000000	499.000206366444615	32.413833244342122
	14.009398099824525	-8.8024771286383732e-06	9.0592222385712170e-05
	3.9274420339571517e-05	-1.9649297273707531e-11	-1.2250540575618059e-12
	-5.3951728231265926e-13
	1064318400.0000000	498.871413418521684	33.718232440313365
	14.574893032255144	-9.0854347961355480e-06	9.0574208035296987e-05
	3.9266488076414293e-05	-1.9650334775527148e-11	-1.2769636206873435e-12
	-5.6219438230282074e-13
	1064332800.0000000	498.738545778706452	35.022366844263722
	15.140271387768902	-9.3684061339424902e-06	9.0555445481048578e-05
	3.9258229020408997e-05	-1.9651195545789914e-11	-1.3289710755640022e-12
	-5.8490508227405532e-13
	1064347200.0000000	498.601603268523320	36.326225671933194
	15.705528457078206	-9.6513885860948824e-06	9.0535933318361384e-05
	3.9249642690408152e-05	-1.9651878047946765e-11	-1.3810757474509833e-12
	-6.0764901668035360e-13
	1064361600.0000000	498.460585746461788	37.629798118901988
	16.270659524003687	-9.9343795743434261e-06	9.0515670151641303e-05
	3.9240728610290337e-05	-1.9652380719868367e-11	-1.4332770586849930e-12
	-6.3042585250459505e-13
	1064376000.0000000	498.315493108301837	38.933073360710395
	16.835659865543299	-1.0217376497684063e-05	9.0494654592933465e-05
	3.9231486308506747e-05	-1.9652701959840821e-11	-1.4855745248478883e-12
	-6.5323528709531941e-13
	1064390400.0000000	498.166325287445261	40.236040552959260
	17.400524751935041	-1.0500376731688952e-05	9.0472885260611843e-05
	3.9221915317661254e-05	-1.9652840112904340e-11	-1.5379677500430581e-12
	-6.7607704568633257e-13
	1064404800.0000000	498.013082255259633	41.538688831392101
	17.965249446714019	-1.0783377627643358e-05	9.0450360778143989e-05
	3.9212015174128362e-05	-1.9652793457572454e-11	-1.5904564211770081e-12
	-6.9895087860526162e-13
	1064419200.0000000	497.855764021434936	42.841007311960112
	18.529829206764198	-1.1066376511494370e-05	9.0427079772945038e-05
	3.9201785417713682e-05	-1.9652560192982881e-11	-1.6430403012960361e-12
	-7.2185655817153284e-13
	1064433600.0000000	497.694370634357199	44.142985090871363
	19.094259282365670	-1.1349370682617831e-05	9.0403040875334118e-05
	3.9191225591361155e-05	-1.9652138426515438e-11	-1.6957192219911692e-12
	-7.4479387529929824e-13
	1064448000.0000000	497.528902181501167	45.444611244625783
	19.658534917238029	-1.1632357412410696e-05	9.0378242717607238e-05
	3.9180335240911387e-05	-1.9651526161937817e-11	-1.7484930748619543e-12
	-7.6776263579590198e-13
	1064462400.0000000	497.359358789844180	46.745874830037756
	20.222651348580683	-1.1915333942716601e-05	9.0352683933239746e-05
	3.9169113914915482e-05	-1.9650721288110630e-11	-1.8013618020193360e-12
	-7.9076265636388503e-13
	1064476800.0000000	497.185740626304380	48.046764884248148
	20.786603807110883	-1.2198297484093470e-05	9.0326363156232153e-05
	3.9157561164508367e-05	-1.9649721568358676e-11	-1.8543253856869166e-12
	-8.1379376032582115e-13
	1064491200.0000000	497.008047898203927	49.347270424728151
	21.350387517100430	-1.2481245213932726e-05	9.0299279020612629e-05
	3.9145676543345901e-05	-1.9648524630502895e-11	-1.9073838368695362e-12
	-8.3685577305645677e-13
	1064505600.0000000	496.826280853761659	50.647380449277073
	21.913997696411879	-1.2764174274440577e-05	9.0271430160109034e-05
	3.9133459607609688e-05	-1.9647127957694763e-11	-1.9605371830722367e-12
	-8.5994851714191761e-13
	1064520000.0000000	496.640439782614749	51.947083936016789
	22.477429556535427	-1.3047081770493160e-05	9.0242815208004529e-05
	3.9120909916083485e-05	-1.9645528880080898e-11	-2.0137854551665457e-12
	-8.8307180727162958e-13
	1064534400.0000000	496.450525016372467	53.246369843385402
	23.040678302627338	-1.3329964767378210e-05	9.0213432797188752e-05
	3.9108027030305104e-05	-1.9643724567395646e-11	-2.0671286733043185e-12
	-9.0622544487989394e-13
	1064548800.0000000	496.256536929202639	54.545227110133240
	23.603739133551191	-1.3612820288437200e-05	9.0183281560417939e-05
	3.9094810514797207e-05	-1.9641712022569861e-11	-2.1205668320363096e-12
	-9.2940921253900000e-13
	1064563200.0000000	496.058475938454308	55.843644655324105
	24.166607241923021	-1.3895645312623218e-05	9.0152360130795533e-05
	3.9081259937380527e-05	-1.9639488076443772e-11	-2.1740998845366555e-12
	-9.5262286812834456e-13
	1064577600.0000000	495.856342505313705	57.141611378345125
	24.729277814161556	-1.4178436771991200e-05	9.0120667142485879e-05
	3.9067374869572508e-05	-1.9637049383682398e-11	-2.2277277260650259e-12
	-9.7586613880120393e-13
	1064592000.0000000	495.650137135498483	58.439116158928613
	25.291746030544854	-1.4461191549138531e-05	9.0088201231671228e-05
	3.9053154887074263e-05	-1.9634392419987992e-11	-2.2814501766749186e-12
	-9.9913871476327742e-13
	1064606400.0000000	495.439860379988602	59.736147857189565
	25.854007065274619	-1.4743906474615380e-05	9.0054961037763071e-05
	3.9038599570348300e-05	-1.9631513480718316e-11	-2.3352669632367952e-12
	-1.0224402428954701e-12
	1064620800.0000000	495.225512835794746	61.032695313682453
	26.416056086549446	-1.5026578324325832e-05	9.0020945204876833e-05
	3.9023708505288959e-05	-1.9628408681004873e-11	-2.3891777008372381e-12
	-1.0457703202571504e-12
	1064635200.0000000	495.007095146763106	62.328747349481134
	26.977888256648470	-1.5309203816942041e-05	8.9986152383578251e-05
	3.9008481283987154e-05	-1.9625073957480623e-11	-2.4431818736783572e-12
	-1.0691284874962339e-12
	1064649600.0000000	494.784608004418544	63.624292766286096
	27.539498732026630	-1.5591779611355464e-05	8.9950581232908243e-05
	3.8992917505590474e-05	-1.9621505071713989e-11	-2.4972788155066240e-12
	-1.0925142222117379e-12
	1064664000.0000000	494.558052148843331	64.919320346562699
	28.100882663423096	-1.5874302304190270e-05	8.9914230422692069e-05
	3.8977016777258886e-05	-1.9617697615446811e-11	-2.5514676897640649e-12
	-1.1159269323163389e-12
	1064678400.0000000	494.327428369591132	66.213818853714827
	28.662035195984071	-1.6156768427405690e-05	8.9877098636135874e-05
	3.8960778715215858e-05	-1.9613647017719908e-11	-2.6057474695286405e-12
	-1.1393659494426902e-12
	1064692800.0000000	494.092737506634705	67.507777032298037
	29.222951469401437	-1.6439174446015074e-05	8.9839184572712547e-05
	3.8944202945893670e-05	-1.9609348553982320e-11	-2.6601169174207400e-12
	-1.1628305224598561e-12
	1064707200.0000000	493.853980451345421	68.801183608276290
	29.783626618068595	-1.6721516755950677e-05	8.9800486951336703e-05
	3.8927289107171202e-05	-1.9604797357235430e-11	-2.7145745656310858e-12
	-1.1863198111412692e-12
	1064721600.0000000	493.611158147502806	70.094027289326448
	30.344055771254741	-1.7003791682103984e-05	8.9761004513825196e-05
	3.8910036849701152e-05	-1.9599988431283407e-11	-2.7691186962196900e-12
	-1.2098328800788005e-12
	1064736000.0000000	493.364271592329885	71.386296765194786
	30.904234053298815	-1.7285995476572215e-05	8.9720736028638307e-05
	3.8892445838323101e-05	-1.9594916666125411e-11	-2.8237473219296146e-12
	-1.2333686928711693e-12
	1064750400.0000000	493.113321837552519	72.677980708109104
	31.464156583824582	-1.7568124317142039e-05	8.9679680294892881e-05
	3.8874515753557654e-05	-1.9589576855511782e-11	-2.8784581676331864e-12
	-1.2569261066982297e-12
	1064764800.0000000	492.858309990479881	73.969067773250742
	32.023818477977521	-1.7850174306041650e-05	8.9637836146636232e-05
	3.8856246293175635e-05	-1.9583963716659203e-11	-2.9332486527165353e-12
	-1.2805038673234742e-12
	1064779200.0000000	492.599237215098356	75.259546599289735
	32.583214846685038	-1.8132141468992291e-05	8.9595202457366381e-05
	3.8837637173835708e-05	-1.9578071912110257e-11	-2.9881158745652762e-12
	-1.3041006046306409e-12
	1064793600.0000000	492.336104733179127	76.549405808987004
	33.142340796940545	-1.8414021754589544e-05	8.9551778144780745e-05
	3.8818688132782093e-05	-1.9571896073669176e-11	-3.0430565933715592e-12
	-1.3277148287395981e-12
	1064808000.0000000	492.068913825390212	77.838634009866084
	33.701191432112473	-1.8695811034044282e-05	8.9507562175732692e-05
	3.8799398929593548e-05	-1.9565430828394689e-11	-3.0980672185533089e-12
	-1.3513449267998521e-12
	1064822400.0000000	491.797665832411383	79.127219794957881
	34.259761852278700	-1.8977505101311117e-05	8.9462553571370931e-05
	3.8779769347973169e-05	-1.9558670826366699e-11	-3.1531437969701148e-12
	-1.3749891605454470e-12
	1064836800.0000000	491.522362156042220	80.415151743620484
	34.818047154587028	-1.9259099673630680e-05	8.9416751412434389e-05
	3.8759799197567784e-05	-1.9551610770411739e-11	-3.2082820031738816e-12
	-1.3986456646441913e-12
	1064851200.0000000	491.243004260301063	81.702418422436054
	35.376042433641999	-1.9540590392510751e-05	8.9370154844671678e-05
	3.8739488315804699e-05	-1.9544245447220836e-11	-3.2634771319370558e-12
	-1.4223124459574442e-12
	1064865600.0000000	490.959593672505434	82.989008386186711
	35.933742781918156	-1.9821972825166149e-05	8.9322763084350235e-05
	3.8718836569732451e-05	-1.9536569759940284e-11	-3.3187240932570165e-12
	-1.4459873837391695e-12
	1064880000.0000000	490.672131984328473	84.274910178909863
	36.491143290199815	-2.0103242466436733e-05	8.9274575423819148e-05
	3.8697843857851508e-05	-1.9528578761899082e-11	-3.3740174100352024e-12
	-1.4696682308382518e-12
	1064894400.0000000	490.380620852824791	85.560112335034034
	37.048239048047016	-2.0384394741197805e-05	8.9225591237084519e-05
	3.8676510111920241e-05	-1.9520267691202469e-11	-3.4293512186003924e-12
	-1.4933526159548971e-12
	1064908800.0000000	490.085062001417270	86.844603380594592
	37.605025144287190	-2.0665425007273308e-05	8.9175809985356401e-05
	3.8654835298720518e-05	-1.9511632005896022e-11	-3.4847192722380069e-12
	-1.5170380469821786e-12
	1064923200.0000000	489.785457220838566	88.128371834529219
	38.161496667531907	-2.0946328558857878e-05	8.9125231222522409e-05
	3.8632819421767417e-05	-1.9502667419390457e-11	-3.5401149478449659e-12
	-1.5407219154468427e-12
	1064937600.0000000	489.481808370020019	89.411406210050998
	38.717648706717704	-2.1227100630448966e-05	8.9073854600502472e-05
	3.8610462522946780e-05	-1.9493369935798906e-11	-3.5955312557853857e-12
	-1.5644015020809018e-12
	1064952000.0000000	489.174117376919412	90.693695016097763
	39.273476351669871	-2.1507736401285382e-05	8.9021679874438418e-05
	3.8587764684064565e-05	-1.9483735884832550e-11	-3.6509608530158267e-12
	-1.5880739834962556e-12
	1064966400.0000000	488.862386239282216	91.975226758854603
	39.828974693687911	-2.1788231000282971e-05	8.8968706907670861e-05
	3.8564726028292213e-05	-1.9473761955865939e-11	-3.7063960594763222e-12
	-1.6117364399552770e-12
	1064980800.0000000	488.546617025327578	93.255989943346222
	40.384138826150853	-2.2068579511452995e-05	8.8914935676456802e-05
	3.8541346721492272e-05	-1.9463445230813394e-11	-3.7618288776973052e-12
	-1.6353858642119525e-12
	1064995200.0000000	488.226811874353189	94.535973075095100
	40.938963845140727	-2.2348776979783135e-05	8.8860366274381782e-05
	3.8517626973409494e-05	-1.9452783215418177e-11	-3.8172510156008007e-12
	-1.6590191713426422e-12
	1065009600.0000000	487.902972997252220	95.815164661840669
	41.493444850082199	-2.2628818417555779e-05	8.8804998916421678e-05
	3.8493567038713285e-05	-1.9441773868596045e-11	-3.8726539123076299e-12
	-1.6826332095457492e-12
	1065024000.0000000	487.575102676936353	97.093553215314373
	42.047576944396027	-2.2908698811072791e-05	8.8748833942612243e-05
	3.8469167217878420e-05	-1.9430415629469045e-11	-3.9280287667981891e-12
	-1.7062247717790109e-12
	1065038400.0000000	487.243203268659045	98.371127253064216
	42.601355236163954	-2.3188413127751100e-05	8.8691871821285800e-05
	3.8444427857892304e-05	-1.9418707441749437e-11	-3.9833665692479567e-12
	-1.7297906081882966e-12
	1065052800.0000000	486.907277200234660	99.647875300322852
	43.154774838802503	-2.3467956323548764e-05	8.8634113151839561e-05
	3.8419349352778483e-05	-1.9406648775178363e-11	-4.0386581347394085e-12
	-1.7533274391754429e-12
	1065067200.0000000	486.567326972148351	100.923785891911876
	43.707830871742857	-2.3747323350676734e-05	8.8575558667002564e-05
	3.8393932143927675e-05	-1.9394239643709282e-11	-4.0938941390717449e-12
	-1.7768319690232490e-12
	1065081600.0000000	486.223355157552589	102.198847574174877
	44.260518461114223	-2.4026509165548048e-05	8.8516209234573546e-05
	3.8368176720229585e-05	-1.9381480620241633e-11	-4.1490651563493906e-12
	-1.8003008999195198e-12
	1065096000.0000000	485.875364402148705	103.473048906931709
	44.812832740427481	-2.4305508736912919e-05	8.8456065858606988e-05
	3.8342083618000388e-05	-1.9368372847667557e-11	-4.2041616979615110e-12
	-1.8237309462615694e-12
	1065110400.0000000	485.523357423949278	104.746378465445730
	45.364768851256393	-2.4584317054125850e-05	8.8395129680029298e-05
	3.8315653420703133e-05	-1.9354918046128863e-11	-4.2591742526221988e-12
	-1.8471188490924864e-12
	1065124800.0000000	485.167337012922303	106.018824842395617
	45.916321943913225	-2.4862929135489250e-05	8.8333401976673704e-05
	3.8288886758460047e-05	-1.9341118516381612e-11	-4.3140933270064099e-12
	-1.8704613905176333e-12
	1065139200.0000000	484.807306030513416	107.290376649843665
	46.467487178115931	-2.5141340036617484e-05	8.8270884162727049e-05
	3.8261784307358071e-05	-1.9326977139236623e-11	-4.3689094866484777e-12
	-1.8937554079832719e-12
	1065153600.0000000	484.443267409048474	108.561022521191688
	47.018259723643780	-2.5419544858763408e-05	8.8207577787588489e-05
	3.8234346788550825e-05	-1.9312497370967605e-11	-4.4236133966279315e-12
	-1.9169978082224870e-12
	1065168000.0000000	484.075224151017608	109.830751113116364
	47.568634760978675	-2.5697538757053115e-05	8.8143484534145919e-05
	3.8206574967162321e-05	-1.9297683235127169e-11	-4.4781958617292071e-12
	-1.9401855808232448e-12
	1065182400.0000000	483.703179328240424	111.099551107475648
	48.118607481929288	-2.5975316948573453e-05	8.8078606216480192e-05
	3.8178469650999602e-05	-1.9282539310365086e-11	-4.5326478655199864e-12
	-1.9633158111607031e-12
	1065196800.0000000	483.327136080916944	112.367411213178130
	48.668173090235285	-2.6252874720259880e-05	8.8012944777015855e-05
	3.8150031689083444e-05	-1.9267070714906881e-11	-4.5869606082050965e-12
	-1.9863856927140101e-12
	1065211200.0000000	482.947097616566339	113.634320168007307
	49.217326802149280	-2.6530207436536002e-05	8.7946502283137745e-05
	3.8121261970007315e-05	-1.9251283087647352e-11	-4.6411255427684671e-12
	-2.0093925385624267e-12
	1065225600.0000000	482.563067208857944	114.900266740393761
	49.766063846993781	-2.6807310546658280e-05	8.7879280923301687e-05
	3.8092161420137003e-05	-1.9235182566188172e-11	-4.6951344090709100e-12
	-2.0323337920104110e-12
	1065240000.0000000	482.175048196338651	116.165239731127571
	50.314379467691388	-2.7084179591724291e-05	8.7811283002669466e-05
	3.8062731001663988e-05	-1.9218775762141246e-11	-4.7489792657738514e-12
	-2.0552070362583825e-12
	1065254400.0000000	481.783043981062633	117.429227975004906
	50.862268921265766	-2.7360810211307234e-05	8.7742510938301841e-05
	3.8032971710526738e-05	-1.9202069734011642e-11	-4.8026525197078456e-12
	-2.0780100030575168e-12
	1065268800.0000000	481.387058027126955	118.692220342402166
	51.409727479311954	-2.7637198149684350e-05	8.7672967253947317e-05
	3.8002884574214922e-05	-1.9185071957991444e-11	-4.8561469526369334e-12
	-2.1007405803109258e-12
	1065283200.0000000	480.987093859122638	119.954205740772721
	51.956750428434326	-2.7913339261631909e-05	8.7602654574465830e-05
	3.7972470649471939e-05	-1.9167790297060440e-11	-4.9094557451807374e-12
	-2.1233968185906336e-12
	1065297600.0000000	480.583155060503771	121.215173116060640
	52.503333070650676	-2.8189229517764729e-05	8.7531575619928295e-05
	3.7941731019911469e-05	-1.9150232968725004e-11	-4.9625724978566395e-12
	-2.1459769365581175e-12
	1065312000.0000000	480.175245271884194	122.475111454027569
	53.049470723761665	-2.8464865009403543e-05	8.7459733199434303e-05
	3.7910666793563799e-05	-1.9132408511787340e-11	-5.0154912492213460e-12
	-2.1684793253091168e-12
	1065326400.0000000	479.763368189267112	123.734009781488851
	53.595158721684349	-2.8740241952958722e-05	8.7387130204689921e-05
	3.7879279100367296e-05	-1.9114325752492166e-11	-5.0682064910355992e-12
	-2.1909025516521205e-12
	1065340800.0000000	479.347527562214850	124.991857167455478
	54.140392414749329	-2.9015356693823911e-05	8.7313769603387484e-05
	3.7847569089620045e-05	-1.9095993770395282e-11	-5.1207131806195683e-12
	-2.2132453603671215e-12
	1065355200.0000000	478.927727191967051	126.248642724179817
	54.685167169961112	-2.9290205709777906e-05	8.7239654432427990e-05
	3.7815537927406100e-05	-1.9077421864273796e-11	-5.1730067503753790e-12
	-2.2355066754916960e-12
	1065369600.0000000	478.503970929511922	127.504355608102500
	55.229478371221134	-2.9564785613897538e-05	8.7164787791025821e-05
	3.7783186794009934e-05	-1.9058619518371143e-11	-5.2250831146697262e-12
	-2.2576856006955787e-12
	1065384000.0000000	478.076262673620931	128.758985020699726
	55.773321419513650	-2.9839093156988413e-05	8.7089172833732615e-05
	3.7750516881331636e-05	-1.9039596369241880e-11	-5.2769386741989188e-12
	-2.2797814188110321e-12
	1065398400.0000000	477.644606368849736	130.012520209229592
	56.316691733054476	-3.0113125229543716e-05	8.7012812763415285e-05
	3.7717529390314556e-05	-1.9020362173424889e-11	-5.3285703180386996e-12
	-2.3017935906013522e-12
	1065412800.0000000	477.209006003516151	131.264950467377048
	56.859584747402806	-3.0386878863244591e-05	8.6935710824220577e-05
	3.7684225528395764e-05	-1.9000926776131171e-11	-5.3799754235426003e-12
	-2.3237217528381067e-12
	1065427200.0000000	476.769465607658560	132.516265135797909
	57.401995915536553	-3.0660351232017843e-05	8.6857870294554737e-05
	3.7650606506988607e-05	-1.8981300081114174e-11	-5.4311518543551796e-12
	-2.3455657157910920e-12
	1065441600.0000000	476.325989250982616	133.766453602561654
	57.943920707891728	-3.0933539652668828e-05	8.6779294480105045e-05
	3.7616673539005392e-05	-1.8961492021820317e-11	-5.4820979566991947e-12
	-2.3673254601832488e-12
	1065456000.0000000	475.878581040801635	135.015505303494791
	58.485354612366436	-3.1206441585108654e-05	8.6699986706925222e-05
	3.7582427836427080e-05	-1.8941512533908429e-11	-5.5328125542068176e-12
	-2.3890011337319478e-12
	1065470400.0000000	475.427245119976533	136.263409722424427
	59.026293134290363	-3.1479054632195775e-05	8.6619950314604981e-05
	3.7547870607925587e-05	-1.8921371529168415e-11	-5.5832949414934795e-12
	-2.4105930473128681e-12
	1065484800.0000000	474.971985664860824	137.510156391324784
	59.566731796360202	-3.1751376539211962e-05	8.6539188649540426e-05
	3.7513003056543454e-05	-1.8901078870532854e-11	-5.6335448763726976e-12
	-2.4321016707921260e-12
	1065499200.0000000	474.512806883255564	138.755734890367592
	60.106666138542401	-3.2023405192977181e-05	8.6457705058331640e-05
	3.7477826377437529e-05	-1.8880644348159131e-11	-5.6835625711335146e-12
	-2.4535276285562944e-12
	1065513600.0000000	474.049713012379641	140.000134847877860
	60.646091717943662	-3.2295138620670567e-05	8.6375502881276808e-05
	3.7442341755679628e-05	-1.8860077660562733e-11	-5.7333486861021121e-12
	-2.4748716957652215e-12
	1065528000.0000000	473.582708316858429	141.243345940197372
	61.185004108650254	-3.2566574988335271e-05	8.6292585446009237e-05
	3.7406550364122983e-05	-1.8839388390655139e-11	-5.7829043173824166e-12
	-2.4961347930420779e-12
	1065542400.0000000	473.111797086737340	142.485357891457227
	61.723398901537131	-3.2837712599074547e-05	8.6208956061289055e-05
	3.7370453361340592e-05	-1.8818585987068172e-11	-5.8322309878069646e-12
	-2.5173179820203130e-12
	1065556800.0000000	472.636983635522483	143.726160473262297
	62.261271704047900	-3.3108549890985525e-05	8.6124618010928298e-05
	3.7334051889627319e-05	-1.8797679745801140e-11	-5.8813306370059150e-12
	-2.5384224607555623e-12
	1065571200.0000000	472.158272298253053	144.965743504289037
	62.798618139946328	-3.3379085434832738e-05	8.6039574547862582e-05
	3.7297347073068939e-05	-1.8776678792588430e-11	-5.9302056111645326e-12
	-2.5594495590721427e-12
	1065585600.0000000	471.675667429609632	146.204096849799157
	63.335433849040740	-3.3649317931473861e-05	8.5953828888371049e-05
	3.7260340015678067e-05	-1.8755592066053454e-11	-5.9788586526903341e-12
	-2.5804007339288382e-12
	1065600000.0000000	471.189173402060078	147.441210421070792
	63.871714486881856	-3.3919246209047540e-05	8.5867384206445423e-05
	3.7223031799596667e-05	-1.8734428301510519e-11	-6.0272928898134019e-12
	-2.6012775648016323e-12
	1065614400.0000000	470.698794604049397	148.677074174750402
	64.407455724435337	-3.4188869219931978e-05	8.5780243628309308e-05
	3.7185423483365017e-05	-1.8713196015270290e-11	-6.0755118261547010e-12
	-2.6220817490791419e-12
	1065628800.0000000	470.204535438232597	149.911678112125827
