	-16.622124026881778	6.7224707056870999e-06	-9.1214988101438843e-05
	-3.9547699411094510e-05	1.9814275554118721e-11	1.4347875331339765e-12
	6.2223133346082096e-13
	985147200.0000000	-497.836947659348994	-39.677548344206770
	-17.191545584012491	7.0077776909970630e-06	-9.1193948631195209e-05
	-3.9538572268225347e-05	1.9811637456571673e-11	1.4873890389554926e-12
	6.4543777922759708e-13
	985161600.0000000	-497.733981686153584	-40.990585171775329
	-17.760833302817762	7.2930450346713371e-06	-9.1172150904809509e-05
	-3.9529110658470296e-05	1.9808768893948997e-11	1.5400995237009538e-12
	6.6868439121108750e-13
	985176000.0000000	-497.626908168660123	-42.303302643410618
	-18.329982362903202	7.5782693934548391e-06	-9.1149593392082261e-05
	-3.9519314022786167e-05	1.9805666552401401e-11	1.5929135782960742e-12
	6.9196850025942136e-13
	985190400.0000000	-497.515727750195879	-43.615689807636208
	-18.898987936098361	7.8634473791108563e-06	-9.1126274640064510e-05
	-3.9509181840026845e-05	1.9802327490665562e-11	1.6458258869917170e-12
	7.1528751319864173e-13
	985204800.0000000	-497.400441123170935	-44.927735692600763
	-19.467845186994438	8.1485755635662481e-06	-9.1102193271592845e-05
	-3.9498713625818310e-05	1.9798749109619355e-11	1.6988312433596409e-12
	7.3863891678976163e-13
	985219200.0000000	-497.281049029618202	-46.239429307157515
	-20.036549273465383	8.4336504836221079e-06	-9.1077347983617205e-05
	-3.9487908931386242e-05	1.9794929122442517e-11	1.7519245631542246e-12
	7.6202028038232993e-13
	985233600.0000000	-497.157552261667490	-47.550759641918461
	-20.605095347171911	8.7186686452404605e-06	-9.1051737545364808e-05
	-3.9476767342354005e-05	1.9790865525624726e-11	1.8051008942368707e-12
	7.8542925740426813e-13
	985248000.0000000	-497.029951661961377	-48.861715670281171
	-21.173478554048099	9.0036265274206796e-06	-9.1025360796380880e-05
	-3.9465288477526923e-05	1.9786556571024451e-11	1.8583554238755457e-12
	8.0886358581644471e-13
	985262400.0000000	-496.898248124017869	-50.172286349426734
	-21.741694034770418	9.2885205856820315e-06	-9.0998216644482097e-05
	-3.9453471987676885e-05	1.9782000739135517e-11	1.9116834835841627e-12
	8.3232108763221900e-13
	985276800.0000000	-496.762442592545312	-51.482460621287728
	-22.309736925209396	9.5733472551707291e-06	-9.0970304063656189e-05
	-3.9441317554339775e-05	1.9777196713703432e-11	1.9650805518396750e-12
	8.5579966765395101e-13
	985291200.0000000	-496.622536063716666	-52.792227413485890
	-22.877602356864077	9.8581029534116780e-06	-9.0941622091937095e-05
	-3.9428824888636322e-05	1.9772143357784104e-11	2.0185422548284048e-12
	8.7929731149800222e-13
	985305600.0000000	-496.478529585403976	-54.101575640239012
	-23.445285457279770	1.0142784082726733e-05	-9.0912169829281958e-05
	-3.9415993730125749e-05	1.9766839694581845e-11	2.0720643677871814e-12
	9.0281208377455620e-13
	985320000.0000000	-496.330424257382106	-55.410494203236965
	-24.012781350449348	1.0427387032456255e-05	-9.0881946435390968e-05
	-3.9402823845674474e-05	1.9761284882126139e-11	2.1256428092472785e-12
	9.2634212394233375e-13
	985334400.0000000	-496.178221231503414	-56.718971992488214
	-24.580085157199154	1.0711908180548663e-05	-9.0850951127819678e-05
	-3.9389315028449397e-05	1.9755478189654609e-11	2.1792736344266180e-12
	9.4988564202637009e-13
	985348800.0000000	-496.021921711849131	-58.026997887137718
	-25.147191995560135	1.0996343895280902e-05	-9.0819183179862960e-05
	-3.9375467096871891e-05	1.9749418991967291e-11	2.2329530389953029e-12
	9.7344091750510859e-13
	985363200.0000000	-495.861526954859016	-59.334560756255918
	-25.714096981124694	1.1280690536524255e-05	-9.0786641918671234e-05
	-3.9361279893677264e-05	1.9743106744910577e-11	2.2866773472209173e-12
	9.9700629338069848e-13
	985377600.0000000	-495.697038269444647	-60.641649459600920
	-26.280795227390271	1.1564944456831332e-05	-9.0753326723424184e-05
	-3.9346753285023672e-05	1.9736540972683825e-11	2.3404430068298637e-12
	1.0205801724026409e-12
	985392000.0000000	-495.528457017088328	-61.948252848355260
	-26.847281846090645	1.1849102002323049e-05	-9.0719237023603662e-05
	-3.9331887159662871e-05	1.9729721254692588e-11	2.3942465818085215e-12
	1.0441610127243910e-12
	985406400.0000000	-495.355784611930119	-63.254359765838359
	-27.413551947515643	1.2133159513396790e-05	-9.0684372297374205e-05
	-3.9316681428174102e-05	1.9722647213852148e-11	2.4480847447121891e-12
	1.0677473234860816e-12
	985420800.0000000	-495.179022520845933	-64.559959048196646
	-27.979600640820337	1.2417113325276368e-05	-9.0648732070077129e-05
	-3.9301136022261904e-05	1.9715318506290427e-11	2.5019542686032119e-12
	1.0913376603680712e-12
	985435200.0000000	-494.998172263519393	-65.865039525072703
	-28.545423034324582	1.2700959768423452e-05	-9.0612315912842780e-05
	-3.9285250894117880e-05	1.9707734812395072e-11	2.5558520187340598e-12
	1.1149306211680195e-12
	985449600.0000000	-494.813235412507993	-67.169590020255441
	-29.111014235803829	1.2984695168829403e-05	-9.0575123441323806e-05
	-3.9269026015845707e-05	1.9699895829139216e-11	2.6097749440628818e-12
	1.1385248414358448e-12
	985464000.0000000	-494.624213593305569	-68.473599352312775
	-29.676369352772035	1.3268315848205484e-05	-9.0537154314551172e-05
	-3.9252461378948558e-05	1.9691801263626401e-11	2.6637200687276469e-12
	1.1621189901938547e-12
	985478400.0000000	-494.431108484404035	-69.777056335208769
	-30.241483492757776	1.3551818124088564e-05	-9.0498408233913077e-05
	-3.9235556993877229e-05	1.9683450827788365e-11	2.7176844835259351e-12
	1.1857117657825201e-12
	985492800.0000000	-494.233921817352098	-71.079949778907007
	-30.806351763574128	1.3835198309878378e-05	-9.0458884942255847e-05
	-3.9218312889637102e-05	1.9674844234167422e-11	2.7716653374944886e-12
	1.2093018918530674e-12
	985507200.0000000	-494.032655376815626	-72.382268489961788
	-31.370969273583380	1.4118452714821510e-05	-9.0418584223105129e-05
	-3.9200729113451727e-05	1.9665981192716903e-11	2.8256598296572278e-12
	1.2328881135181858e-12
	985521600.0000000	-493.827311000637280	-73.684001272099081
	-31.935331131957312	1.4401577643956268e-05	-9.0377505900004443e-05
	-3.9182805730480340e-05	1.9656861408550050e-11	2.8796652009746757e-12
	1.2564691937008435e-12
	985536000.0000000	-493.617890579898244	-74.985136926788613
	-32.499432448933682	1.4684569398031568e-05	-9.0335649835967543e-05
	-3.9164542823586766e-05	1.9647484580569473e-11	2.9336787266058380e-12
	1.2800439096798056e-12
	985550400.0000000	-493.404396058980126	-76.285664253809003
	-33.063268336069868	1.4967424273412111e-05	-9.0293015933040272e-05
	-3.9145940493156294e-05	1.9637850400907164e-11	2.9876977084449056e-12
	1.3036110498506740e-12
	985564800.0000000	-493.186829435629193	-77.585572051807347
	-33.626833906494070	1.5250138561980916e-05	-9.0249604131967240e-05
	-3.9126998856957742e-05	1.9627958555110383e-11	3.0417194680598195e-12
	1.3271694107184500e-12
	985579200.0000000	-492.965192761021456	-78.884849118854561
	-34.190124275154929	1.5532708551049552e-05	-9.0205414411957232e-05
	-3.9107718050047105e-05	1.9617808723004314e-11	3.0957413400101255e-12
	1.3507177941192661e-12
	985593600.0000000	-492.739488139828836	-80.183484252998284
	-34.753134559069991	1.5815130523285299e-05	-9.0160446790542122e-05
	-3.9088098224709436e-05	1.9607400580161229e-11	3.1497606655808096e-12
	1.3742550046863459e-12
	985608000.0000000	-492.509717730286638	-81.481466252814101
	-35.315859877573594	1.6097400756663513e-05	-9.0114701323522515e-05
	-3.9068139550435456e-05	1.9596733799919573e-11	3.2037747869885949e-12
	1.3977798475672497e-12
	985622400.0000000	-492.275883744261307	-82.778783917956787
	-35.878295352564663	1.6379515524452605e-05	-9.0068178104993609e-05
	-3.9047842213929396e-05	1.9585808055878025e-11	3.2577810420493977e-12
	1.4212911263759386e-12
	985636800.0000000	-492.037988447317900	-84.075426049712405
	-36.440436108754781	1.6661471095238037e-05	-9.0020877267444393e-05
	-3.9027206419144314e-05	1.9574623024803162e-11	3.3117767593304753e-12
	1.4447876414097683e-12
	985651200.0000000	-491.796034158787052	-85.371381451552196
	-37.002277273917002	1.6943263732990887e-05	-8.9972798981923101e-05
	-3.9006232387341458e-05	1.9563178389894785e-11	3.3657592537938541e-12
	1.4682681880951849e-12
	985665600.0000000	-491.550023251831192	-86.666638929689455
	-37.563813979135624	1.7224889697185614e-05	-8.9923943458261493e-05
	-3.8984920357170221e-05	1.9551473844345560e-11	3.4197258229667982e-12
	1.4917315556978810e-12
	985680000.0000000	-491.299958153507248	-87.961187293639952
	-38.125041359057263	1.7506345242970810e-05	-8.9874310945351119e-05
	-3.8963270584764934e-05	1.9539509095118082e-11	3.4736737435875604e-12
	1.5151765262489474e-12
	985694400.0000000	-491.045841344828148	-89.255015356786558
	-38.685954552143421	1.7787626621395781e-05	-8.9823901731463841e-05
	-3.8941283343855362e-05	1.9527283866911120e-11	3.5276002687819385e-12
	1.5386018737270149e-12
	985708800.0000000	-490.787675360819378	-90.548111936948999
	-39.246548700924713	1.8068730079695132e-05	-8.9772716144609672e-05
	-3.8918958925887489e-05	1.9514797906236880e-11	3.5815026257179341e-12
	1.5620063634460370e-12
	985723200.0000000	-490.525462790571567	-91.840465856958716
	-39.806818952256897	1.8349651861632604e-05	-8.9720754552924633e-05
	-3.8896297640151439e-05	1.9502050985556440e-11	3.6353780137582817e-12
	1.5853887516647156e-12
	985737600.0000000	-490.259206277288058	-93.132065945239731
	-40.366760457578771	1.8630388207904678e-05	-8.9668017365081943e-05
	-3.8873299813913569e-05	1.9489042907436298e-11	3.6892236030967235e-12
	1.6087477854076807e-12
	985752000.0000000	-489.988908518325275	-94.422901036395302
	-40.926368373172011	1.8910935356603782e-05	-8.9614505030719596e-05
	-3.8849965792549735e-05	1.9475773508656028e-11	3.7430365338196879e-12
	1.6320822024631394e-12
	985766400.0000000	-489.714572265226820	-95.712959971801141
	-41.485637860422884	1.9191289543740200e-05	-8.9560218040877837e-05
	-3.8826295939677282e-05	1.9462242664241330e-11	3.7968139154413578e-12
	1.6553907315706336e-12
	985780800.0000000	-489.436200323749460	-97.002231600204567
	-42.044564086085849	1.9471447003821115e-05	-8.9505156928440855e-05
	-3.8802290637283133e-05	1.9448450291357796e-11	3.8505528268302680e-12
	1.6786720927664418e-12
	985795200.0000000	-489.153795553879775	-98.290704778330465
	-42.603142222548982	1.9751403970484652e-05	-8.9449322268576602e-05
	-3.8777950285845800e-05	1.9434396353048200e-11	3.9042503165048182e-12
	1.7019249978781522e-12
	985809600.0000000	-488.867360869842457	-99.578368371493156
	-43.161367448101075	2.0031156677186299e-05	-8.9392714679169374e-05
	-3.8753275304449329e-05	1.9420080861754985e-11	3.9579034033118444e-12
	1.7251481511491137e-12
	985824000.0000000	-488.576899240097134	-100.865211254214515
	-43.719234947200320	2.0310701357934397e-05	-8.9335334821240839e-05
	-3.8728266130887367e-05	1.9405503882613575e-11	4.0115090773941212e-12
	1.7483402499720614e-12
	985838400.0000000	-488.282413687325288	-102.151222310848240
	-44.276739910744411	2.0590034248071231e-05	-8.9277183399354696e-05
	-3.8702923221756032e-05	1.9390665536477922e-11	4.0650643014458472e-12
	1.7714999857248551e-12
	985852800.0000000	-487.983907288404737	-103.436390436209535
	-44.833877536341895	2.0869151585095583e-05	-8.9218261162001515e-05
	-3.8677247052534059e-05	1.9375566002656905e-11	4.1185660122213080e-12
	1.7946260446716288e-12
	985867200.0000000	-487.681383174372684	-104.720704536210334
	-45.390643028584584	2.1148049609522621e-05	-8.9158568901960414e-05
	-3.8651238117649655e-05	1.9360205521350476e-11	4.1720111222280018e-12
	1.8177171089274661e-12
	985881600.0000000	-487.374844530375981	-106.004153528499486
	-45.947031599320795	2.1426724565776445e-05	-8.9098107456635176e-05
	-3.8624896930533095e-05	1.9344584395754788e-11	4.2253965215637558e-12
	1.8407718574517829e-12
	985896000.0000000	-487.064294595608203	-107.286726343107645
	-46.503038467929329	2.1705172703110750e-05	-8.9036877708362756e-05
	-3.8598224023654864e-05	1.9328702993853186e-11	4.2787190799194944e-12
	1.8637889670666484e-12
	985910400.0000000	-486.749736663232966	-108.568411923096320
	-47.058658861593756	2.1983390276552726e-05	-8.8974880584692803e-05
	-3.8571219948549134e-05	1.9312561749861579e-11	4.3319756485735256e-12
	1.8867671134642842e-12
	985924800.0000000	-486.431174080294284	-109.849199225210768
	-47.613888015577096	2.2261373547865555e-05	-8.8912117058637718e-05
	-3.8543885275822877e-05	1.9296161165354530e-11	4.3851630624808929e-12
	1.9097049721966803e-12
	985939200.0000000	-486.108610247612489	-111.129077220536345
	-48.168721173496401	2.2539118786524676e-05	-8.8848588148893277e-05
	-3.8516220595150940e-05	1.9279501810067577e-11	4.4382781422977821e-12
	1.9326012196266262e-12
	985953600.0000000	-485.782048619666057	-112.408034895157627
	-48.723153587597217	2.2816622270703396e-05	-8.8784294920029976e-05
	-3.8488226515257880e-05	1.9262584322389681e-11	4.4913176963409902e-12
	1.9554545338123887e-12
	985968000.0000000	-485.451492704458929	-113.686061250820444
	-49.277180519027731	2.3093880288263491e-05	-8.8719238482657235e-05
	-3.8459903663887499e-05	1.9245409409567479e-11	4.5442785224608125e-12
	1.9782635953269806e-12
	985982400.0000000	-485.116946063374428	-114.963145305595546
	-49.830797238112311	2.3370889137746775e-05	-8.8653419993561298e-05
	-3.8431252687761203e-05	1.9227977847649497e-11	4.5971574097473383e-12
	2.0010270879861410e-12
	985996800.0000000	-484.778412311014051	-116.239276094544707
	-50.383999024624458	2.3647645129364130e-05	-8.8586840655820301e-05
	-3.8402274252526731e-05	1.9210290481188517e-11	4.6499511400475873e-12
	2.0237436994638417e-12
	986011200.0000000	-484.435895115022106	-117.514442670387879
	-50.936781168058921	2.3924144585978728e-05	-8.8519501718898805e-05
	-3.8372969042698635e-05	1.9192348222750316e-11	4.7026564892445244e-12
	2.0464121218005114e-12
	986025600.0000000	-484.089398195896877	-118.788634104171777
	-51.489138967902896	2.4200383844080963e-05	-8.8451404478725589e-05
	-3.8343337761592480e-05	1.9174152052256246e-11	4.7552702283073822e-12
	2.0690310517813738e-12
	986040000.0000000	-483.738925326787239	-120.061839485939345
	-52.041067733906296	2.4476359254752954e-05	-8.8382550277758807e-05
	-3.8313381131254578e-05	1.9155703016215751e-11	4.8077891240069333e-12
	2.0915991911773833e-12
	986054400.0000000	-483.384480333275803	-121.334047925400384
	-52.592562786350896	2.4752067184621520e-05	-8.8312940505042652e-05
	-3.8283099892389139e-05	1.9137002226884497e-11	4.8602099393493613e-12
	2.1141152468449853e-12
	986068800.0000000	-483.026067093147844	-122.605248552602632
	-53.143619456318532	2.5027504016798711e-05	-8.8242576596260443e-05
	-3.8252494804285143e-05	1.9118050861414761e-11	4.9125294336459005e-12
	2.1365779306790600e-12
	986083200.0000000	-482.663689536148070	-123.875430518603764
	-53.694233085958174	2.5302666151810365e-05	-8.8171460033789200e-05
	-3.8221566644744919e-05	1.9098850161042274e-11	4.9647443622361445e-12
	2.1589859594218695e-12
	986097600.0000000	-482.297351643722152	-125.144582996144251
	-54.244399028752014	2.5577550008513532e-05	-8.8099592346760710e-05
	-3.8190316210016564e-05	1.9079401430373998e-11	5.0168514758480621e-12
	2.1813380543138900e-12
	986112000.0000000	-481.927057448747348	-126.412695180321165
	-54.794112649780693	2.5852152025004780e-05	-8.8026975111134769e-05
	-3.8158744314732389e-05	1.9059706036843692e-11	5.0688475195683827e-12
	2.2036329406119468e-12
	986126400.0000000	-481.552811035247998	-127.679756289263082
	-55.343369325987553	2.6126468659522059e-05	-8.7953609949789803e-05
	-3.8126851791855339e-05	1.9039765410388613e-11	5.1207292314431094e-12
	2.2258693469647610e-12
	986140800.0000000	-481.174616538099428	-128.945755564806433
	-55.892164446442344	2.6400496391344012e-05	-8.7879498532636115e-05
	-3.8094639492635378e-05	1.9019581043423874e-11	5.1724933407241620e-12
	2.2480460046576796e-12
	986155200.0000000	-480.792478142718721	-130.210682273173944
	-56.440493412604269	2.6674231721691364e-05	-8.7804642576757322e-05
	-3.8062108286577563e-05	1.8999154491179142e-11	5.2241365657367339e-12
	2.2701616467430533e-12
	986169600.0000000	-480.406400084741563	-131.474525705654884
	-56.988351638584746	2.6947671174636107e-05	-8.7729043846584824e-05
	-3.8029259061423455e-05	1.8978487372463314e-11	5.2756556114247824e-12
	2.2922150070685044e-12
	986184000.0000000	-480.016386649687320	-132.737275179288559
	-57.535734551409888	2.7220811298025167e-05	-8.7652704154109879e-05
	-3.7996092723147113e-05	1.8957581370927075e-11	5.3270471665849898e-12
	2.3142048192195435e-12
	986198400.0000000	-479.622442172609453	-133.998920037550874
	-58.082637591283223	2.7493648664426276e-05	-8.7575625359137413e-05
	-3.7962610195966827e-05	1.8936438236892953e-11	5.3783079008315685e-12
	2.3361298154066658e-12
	986212800.0000000	-479.224571037732176	-135.259449651044946
	-58.629056211848507	2.7766179872104517e-05	-8.7497809369585682e-05
	-3.7928812422373224e-05	1.8915059789822307e-11	5.4294344613078877e-12
	2.3579887253020904e-12
	986227200.0000000	-478.822777678074260	-136.518853418196414
	-59.174985880453200	2.8038401546039412e-05	-8.7419258141834281e-05
	-3.7894700363174194e-05	1.8893447921470994e-11	5.4804234692437549e-12
	2.3797802748779153e-12
	986241600.0000000	-478.417066575055571	-137.777120765954010
	-59.720422078412618	2.8310310338992814e-05	-8.7339973681122856e-05
	-3.7860274997556465e-05	1.8871604599820535e-11	5.5312715163809361e-12
	2.4015031852654435e-12
	986256000.0000000	-478.007442258089554	-139.034241150496399
	-60.265360301275194	2.8581902932639115e-05	-8.7259958042002121e-05
	-3.7825537323163392e-05	1.8849531873816101e-11	5.5819751613252695e-12
	2.4231561716535723e-12
	986270400.0000000	-477.593909304158444	-140.290204057945886
	-60.809796059088796	2.8853176038770027e-05	-8.7179213328836828e-05
	-3.7790488356187733e-05	1.8827231878989638e-11	5.6325309259430107e-12
	2.4447379423067053e-12
	986284800.0000000	-477.176472337369717	-141.544999005089409
	-61.353724876668721	2.9124126400586833e-05	-8.7097741696360494e-05
	-3.7755129131478019e-05	1.8804706844005758e-11	5.6829352918522311e-12
	2.4662471976890120e-12
	986299200.0000000	-476.755136028494519	-142.798615540108557
	-61.897142293867056	2.9394750794093817e-05	-8.7015545350279332e-05
	-3.7719460702656074e-05	1.8781959098176838e-11	5.7331846971099811e-12
	2.4876826297900988e-12
	986313600.0000000	-476.329905094484673	-144.051043243317736
	-62.440043865843982	2.9665046029607143e-05	-8.6932626547921686e-05
	-3.7683484142242848e-05	1.8758991079986970e-11	5.7832755332015578e-12
	2.5090429216577267e-12
	986328000.0000000	-475.900784297965913	-145.302271727912796
	-62.982425163340842	2.9935008953393847e-05	-8.6848987598928180e-05
	-3.7647200541789006e-05	1.8735805346650738e-11	5.8332041424608172e-12
	2.5303267472194658e-12
	986342400.0000000	-475.467778446708962	-146.552290640729382
	-63.524281772955092	3.0204636449456072e-05	-8.6764630865975546e-05
	-3.7610611012005878e-05	1.8712404584729833e-11	5.8829668159987103e-12
	2.5515327714299823e-12
	986356800.0000000	-475.030892393071440	-147.801089663012050
	-64.065609297417183	3.0473925441475752e-05	-8.6679558765525482e-05
	-3.7573716682891595e-05	1.8688791621783054e-11	5.9325597923066203e-12
	2.5726596507933788e-12
	986371200.0000000	-474.590131033411467	-149.048658511194134
	-64.606403355869048	3.0742872894934995e-05	-8.6593773768588010e-05
	-3.7536518703846498e-05	1.8664969439162381e-11	5.9819792567133174e-12
	2.5937060343626897e-12
	986385600.0000000	-474.145499307469606	-150.294986937688947
	-65.146659584144373	3.1011475819427572e-05	-8.6507278401486452e-05
	-3.7499018243770902e-05	1.8640941185689973e-11	6.0312213417011875e-12
	2.6146705651939577e-12
	986400000.0000000	-473.697002197715733	-151.540064731691615
	-65.686373635049762	3.1279731271175338e-05	-8.6420075246609795e-05
	-3.7461216491137611e-05	1.8616710192493003e-11	6.0802821284252415e-12
	2.6355518824176972e-12
	986414400.0000000	-473.244644728658443	-152.783881719991626
	-66.225541178647049	3.1547636355764979e-05	-8.6332166943134243e-05
	-3.7423114654030306e-05	1.8592279988706020e-11	6.1291576494687990e-12
	2.6563486239244609e-12
	986428800.0000000	-472.788431966112000	-154.026427767795667
	-66.764157902535686	3.1815188231117175e-05	-8.6243556187695232e-05
	-3.7384713960138467e-05	1.8567654318052296e-11	6.1778438930475955e-12
	2.6770594297407360e-12
	986443200.0000000	-472.328369016421505	-155.267692779559269
	-67.302219512134670	3.2082384110700375e-05	-8.6154245734987523e-05
	-3.7346015656698029e-05	1.8542837156208497e-11	6.2263368088298340e-12
	2.6976829461831713e-12
	986457600.0000000	-471.864461025637013	-156.507666699826700
	-67.839721730963234	3.2349221266999621e-05	-8.6064238398268596e-05
	-3.7307021010366685e-05	1.8517832728821060e-11	6.2746323155773724e-12
	2.7182178308301879e-12
	986472000.0000000	-471.396713178637697	-157.746339514077050
	-68.376660300919184	3.2615697035248726e-05	-8.5973537049738378e-05
	-3.7267731307020970e-05	1.8492645530032693e-11	6.3227263107454210e-12
	2.7386627583947438e-12
	986486400.0000000	-470.925130698199780	-158.983701249575120
	-68.913030982553536	3.2881808817431961e-05	-8.5882144620765235e-05
	-3.7228147851462366e-05	1.8467280341333090e-11	6.3706146822638372e-12
	2.7590164275335347e-12
	986500800.0000000	-470.449718844005076	-160.219741976223645
	-69.448829555340467	3.3147554086558339e-05	-8.5790064101926014e-05
	-3.7188271967017934e-05	1.8441742250519766e-11	6.4182933226336318e-12
	2.7792775686688748e-12
	986515200.0000000	-469.970482911585123	-161.454451807415097
	-69.984051817940355	3.3412930391208626e-05	-8.5697298542825189e-05
	-3.7148104995021043e-05	1.8416036670546883e-11	6.4657581455561073e-12
	2.7994449528608959e-12
	986529600.0000000	-469.487428231199317	-162.687820900878734
	-70.518693588454639	3.3677935360351337e-05	-8.5603851051655852e-05
	-3.7107648294156431e-05	1.8390169357957642e-11	6.5130051051830991e-12
	2.8195174017625367e-12
	986544000.0000000	-469.000560166640980	-163.919839459519523
	-71.052750704669947	3.3942566708419627e-05	-8.5509724794463309e-05
	-3.7066903239653929e-05	1.8364146430617387e-11	6.5600302182075870e-12
	2.8394937987057930e-12
	986558400.0000000	-468.509884113967928	-165.150497732243622
	-71.586219024289633	3.4206822240636523e-05	-8.5414922994069933e-05
	-3.7025871222314342e-05	1.8337974384368611e-11	6.6068295888568212e-12
	2.8593731009168739e-12
	986572800.0000000	-468.015405500156248	-166.379786014766267
	-72.119094425149868	3.4470699858570362e-05	-8.5319448928618578e-05
	-3.6984553647351296e-05	1.8311660108245095e-11	6.6533994368886360e-12
	2.8791543528734405e-12
	986587200.0000000	-467.517129781671201	-167.607694650395132
	-72.651372805417594	3.4734197565896419e-05	-8.5223305929690537e-05
	-3.6942951933032542e-05	1.8285210897802320e-11	6.6997361286916849e-12
	2.8988367007775751e-12
	986601600.0000000	-467.015062442954616	-168.834214030783727
	-73.183050083767569	3.4997313474334744e-05	-8.5126497379953871e-05
	-3.6901067509104994e-05	1.8258634466125122e-11	6.7458362114255668e-12
	2.9184194081256610e-12
	986616000.0000000	-466.509208994824633	-170.059334596646835
	-73.714122199534785	3.5260045809727069e-05	-8.5029026710297509e-05
	-3.6858901814988034e-05	1.8231938952015226e-11	6.7916964502658087e-12
	2.9379018722890481e-12
	986630400.0000000	-465.999574972789617	-171.283046838431090
	-74.244585112839431	3.5522392918208559e-05	-8.4930897396407783e-05
	-3.6816456297721105e-05	1.8205132924851778e-11	6.8373138685936973e-12
	2.9572836420457567e-12
	986644800.0000000	-465.486165935269128	-172.505341296931789
	-74.774434804680112	3.5784353272422778e-05	-8.4832112954745184e-05
	-3.6773732409652724e-05	1.8178225385591808e-11	6.8826857910311997e-12
	2.9765644359309738e-12
	986659200.0000000	-464.968987461729228	-173.726208563847223
	-75.303667276992272	3.6045925477720296e-05	-8.4732676937882703e-05
	-3.6730731605859935e-05	1.8151225763358558e-11	6.9278098890668619e-12
	2.9957441612694124e-12
	986673600.0000000	-464.448045150726330	-174.945639282261197
	-75.832278552667063	3.6307108278273381e-05	-8.4632592929169236e-05
	-3.6687455341289924e-05	1.8124143907061032e-11	6.9726842290054029e-12
	3.0148229337074225e-12
	986688000.0000000	-463.923344617865837	-176.163624147043492
	-76.360264675527262	3.6567900563031459e-05	-8.4531864536688611e-05
	-3.6643905067617865e-05	1.8096990073219309e-11	7.0173073215097342e-12
	3.0338010968618008e-12
	986702400.0000000	-463.394891493674606	-177.380153905158153
	-76.887621710255871	3.6828301371472009e-05	-8.4430495386494348e-05
	-3.6600082229821607e-05	1.8069774898999261e-11	7.0616781744831038e-12
	3.0526792429121032e-12
	986716800.0000000	-462.862691421396107	-178.595219355869119
	-77.414345742273113	3.7088309898839176e-05	-8.4328489115065490e-05
	-3.6555988262456033e-05	1.8042509386018199e-11	7.1057963428642846e-12
	3.0714582310603175e-12
	986731200.0000000	-462.326750054709123	-179.808811350831576
	-77.940432877558138	3.7347925501289904e-05	-8.4225849361069989e-05
	-3.6511624585678773e-05	1.8015204863350743e-11	7.1496619825543970e-12
	3.0901392072262599e-12
	986745600.0000000	-461.787073055379381	-181.020920794059606
	-78.465879242411162	3.7607147700219406e-05	-8.4122579756317097e-05
	-3.6466992600980399e-05	1.7987872943308492e-11	7.1932759025677842e-12
	3.1087236222606668e-12
	986760000.0000000	-461.243666090851150	-182.231538641757652
	-78.990680983152600	3.7865976186045875e-05	-8.4018683915991284e-05
	-3.6422093686672791e-05	1.7960525475999553e-11	7.2366396153636540e-12
	3.1272132486039799e-12
	986774400.0000000	-460.696534831791325	-183.440655902006768
	-79.514834265755326	3.8124410821246579e-05	-8.3914165428168136e-05
	-3.6376929193145562e-05	1.7933174493476589e-11	7.2797553853697702e-12
	3.1456101954510584e-12
	986788800.0000000	-460.145684949594795	-184.648263634294409
	-80.038335275407206	3.8382451642533898e-05	-8.3809027842653689e-05
	-3.6331500437918876e-05	1.7905832146154294e-11	7.3226262741744868e-12
	3.1639169217573712e-12
	986803200.0000000	-459.591122113865083	-185.854352948879438
	-80.561180216001105	3.8640098862060800e-05	-8.3703274659202291e-05
	-3.6285808700526787e-05	1.7878510631647339e-11	7.3652561814120831e-12
	3.1821362466706779e-12
	986817600.0000000	-459.032851989886410	-187.058915005983039
	-81.083365309550302	3.8897352867548397e-05	-8.3596909315182387e-05
	-3.6239855217271034e-05	1.7851222116310631e-11	7.4076498802892107e-12
	3.2002713569877411e-12
	986832000.0000000	-458.470880236100925	-188.261941014798794
	-81.604886795527563	3.9154214221233517e-05	-8.3489935172775264e-05
	-3.6193641175891363e-05	1.7823978649951123e-11	7.4498130466296569e-12
	3.2183258111866764e-12
	986846400.0000000	-457.905212501611686	-189.463422232315537
	-82.125740930127307	3.9410683657542257e-05	-8.3382355505807893e-05
	-3.6147167710204378e-05	1.7796792074374112e-11	7.4917522803739137e-12
	3.2363035396627060e-12
	986860800.0000000	-457.335854423727255	-190.663349961948654
	-82.645923985450636	3.9666762079406927e-05	-8.3274173486336831e-05
	-3.6100435894768627e-05	1.7769673926637028e-11	7.5334751184239682e-12
	3.2542088407682830e-12
	986875200.0000000	-456.762811625570237	-191.861715551977198
	-83.165432248614025	3.9922450553157000e-05	-8.3165392171114560e-05
	-3.6053446739638563e-05	1.7742635338053934e-11	7.5749900378573241e-12
	3.2720463723597020e-12
	986889600.0000000	-456.186089713771082	-193.058510393786150
	-83.684262020783720	4.0177750301932026e-05	-8.3056014488083624e-05
	-3.6006201185273946e-05	1.7715686930226003e-11	7.6163064486660394e-12
	3.2898211385918534e-12
	986904000.0000000	-455.605694276264444	-194.253725919915382
	-84.202409616138056	4.0432662697583334e-05	-8.2946043223055616e-05
	-3.5958700097674823e-05	1.7688838709514833e-11	7.6574346751925981e-12
	3.3075384717846623e-12
