    61.37674233438911     -3.2041914642848920E-05  8.6420682639214865E-05
   3.7470275764159736E-05 -1.8923321623965182E-11 -5.4754872883446925E-12
  -2.3714946496611369E-12
    939283200.0000000       472.0078331428519       142.8258275976478    
    61.91606764487949     -3.2314330925512134E-05  8.6341466375888597E-05
   3.7435962849871471E-05 -1.8912222081192122E-11 -5.5268100267733221E-12
  -2.3942058550823421E-12
    939297600.0000000       471.5405463463885       144.0685699168047    
    62.45489649222939     -3.2586585886050534E-05  8.6261509957903087E-05
   3.7401322379349219E-05 -1.8900913444317805E-11 -5.5782862232875587E-12
  -2.4169882104607885E-12
    939312000.0000000       471.0693402583996       145.3101555212184    
    62.99322415230295     -3.2858676446427013E-05  8.6180811185508771E-05
   3.7366353338773694E-05 -1.8889386396616495E-11 -5.6299143797581124E-12
  -2.4398401746769677E-12
    939326400.0000000       470.5942172692145       146.5505737052908    
    63.53104588653185     -3.3130599394486854E-05  8.6099367883501172E-05
   3.7331054737944631E-05 -1.8877631632538115E-11 -5.6816925834471786E-12
  -2.4627600080226154E-12
    939340800.0000000       470.1151798163812       147.7898137323137    
    64.06835694227622     -3.3402351384269774E-05  8.6017177907243123E-05
   3.7295425613151705E-05 -1.8865639879022895E-11 -5.7336184999027803E-12
  -2.4857457707141668E-12
    939355200.0000000       469.6322303865891       149.0278648349530    
    64.60515255322680     -3.3673928936638529E-05  8.5934239148786597E-05
   3.7259465030064678E-05 -1.8853401918157139E-11 -5.7856893662747315E-12
  -2.5087953217313818E-12
    939369600.0000000       469.1453715175810       150.2647162158213    
    65.14142793984895     -3.3945328440242994E-05  8.5850549543085272E-05
   3.7223172086636776E-05 -1.8840908611131092E-11 -5.8379019854635261E-12
  -2.5319063181745395E-12
    939384000.0000000       468.6546058000470       151.5003570481415    
    65.67717830986841     -3.4216546152840284E-05  8.5766107074287118E-05
   3.7186545916014372E-05 -1.8828150923749687E-11 -5.8902527208574365E-12
  -2.5550762150371539E-12
    939398400.0000000       468.1599358794981       152.7347764765003    
    66.21239885879913     -3.4487578202991972E-05  8.5680909782094027E-05
   3.7149585689444792E-05 -1.8815119953283007E-11 -5.9427374923900462E-12
  -2.5783022657367773E-12
    939412800.0000000       467.6613644581117       153.9679636176945    
    66.74708477051269     -3.4758420592158467E-05  8.5594955768170182E-05
   3.7112290619171753E-05 -1.8801806956773207E-11 -5.9953517737459842E-12
  -2.6015815233177905E-12
    939427200.0000000       467.1588942965450       155.1999075616697    
    67.28123121784938     -3.5029069197211220E-05  8.5508243202579869E-05
   3.7074659961307348E-05 -1.8788203380745585E-11 -6.0480905911204906E-12
  -2.6249108425445138E-12
    939441600.0000000       466.6525282157073       156.4305973725517    
    67.81483336327048     -3.5299519773381903E-05  8.5420770330230951E-05
   3.7036693018667276E-05 -1.8774300892148833E-11 -6.1009485237474031E-12
  -2.6482868829255850E-12
    939456000.0000000       466.1422690984887       157.6600220897701    
    68.34788635955073     -3.5569767957665753E-05  8.5332535477296688E-05
   3.6998389143554959E-05 -1.8760091410461333E-11 -6.1539197064402501E-12
  -2.6717061128267754E-12
    939470400.0000000       465.6281198914344       158.8881707292751    
    68.88038535051076     -3.5839809272694370E-05  8.5243537057585331E-05
   3.6959747740478235E-05 -1.8745567140723100E-11 -6.2069978343488180E-12
  -2.6951648147352996E-12
    939484800.0000000       465.1100836063617       160.1150322848441    
    69.41232547178781     -3.6109639131089805E-05  8.5153773578823682E-05
   3.6920768268781545E-05 -1.8730720607309797E-11 -6.2601761702059846E-12
  -2.7186590917584400E-12
    939499200.0000000       464.5881633219094       161.3405957294794    
    69.94370185164374     -3.6379252840308943E-05  8.5063243648817764E-05
   3.6881450245174987E-05 -1.8715544688162769E-11 -6.3134475542107113E-12
  -2.7421848754595440E-12
    939513600.0000000       464.0623621850141       162.5648500168922    
    70.47450961180861     -3.6648645607982458E-05  8.4971945981450925E-05
   3.6841793246140915E-05 -1.8700032649172443E-11 -6.3668044167589506E-12
  -2.7657379350539759E-12
    939528000.0000000       463.5326834123069       163.7877840830723    
    71.00474386835786     -3.6917812547747971E-05  8.4879879402477106E-05
   3.6801796910197779E-05 -1.8684178178356113E-11 -6.4202387941664584E-12
  -2.7893138880323252E-12
    939542400.0000000       462.9991302914215       165.0093868479391    
    71.53439973262097     -3.7186748685572217E-05  8.4787042855066121E-05
   3.6761460940000818E-05 -1.8667975419487509E-11 -6.4737423474710431E-12
  -2.8129082122122701E-12
    939556800.0000000       462.4617061822084       166.2296472170711    
    72.06347231211900     -3.7455448966551050E-05  8.4693435405054862E-05
   3.6720785104258793E-05 -1.8651419004732497E-11 -6.5273063844234232E-12
  -2.8365162592238159E-12
    939571200.0000000       461.9204145178475       167.4485540835076    
    72.59195671152852     -3.7723908262170224E-05  8.4599056245859472E-05
   3.6679769239446371E-05 -1.8634504085904128E-11 -6.5809218846215190E-12
  -2.8601332693963664E-12
    939585600.0000000       461.3752588058535       168.6660963296187    
    73.11984803366821     -3.7992121378003905E-05  8.4503904703002510E-05
   3.6638413251292341E-05 -1.8617226363896088E-11 -6.6345795278117043E-12
  -2.8837543879963486E-12
    939600000.0000000       460.8262426289672       169.8822628290387    
    73.64714138050553     -3.8260083061821401E-05  8.4407980238210446E-05
   3.6596717116024758E-05 -1.8599582115835753E-11 -6.6882697252459687E-12
  -2.9073746827184407E-12
    939614400.0000000       460.2733696459267       171.0970424486530    
    74.17383185417934     -3.8527788012066351E-05  8.4311282453038361E-05
   3.6554680881355511E-05 -1.8581568219560627E-11 -6.7419826539509844E-12
  -2.9309891623537091E-12
    939628800.0000000       459.7166435921153       172.3104240506352    
    74.69991455803459     -3.8795230886666689E-05  8.4213811091981354E-05
   3.6512304667188625E-05 -1.8563182174965902E-11 -6.7957082936926276E-12
  -2.9545927964671244E-12
    939643200.0000000       459.1560682800792       173.5223964945249    
    75.22538459766537     -3.9062406312127505E-05  8.4115566045035080E-05
   3.6469588666038494E-05 -1.8544422121865590E-11 -6.8494364664241843E-12
  -2.9781805359517570E-12
    939657600.0000000       458.5916475999134       174.7329486393369    
    75.75023708196163     -3.9329308892853742E-05  8.4016547349672520E-05
   3.6426533143146879E-05 -1.8525286853982653E-11 -6.9031568778719017E-12
  -3.0017473342657746E-12
    939672000.0000000       458.0233855195116       175.9420693456964    
    76.27446712415541     -3.9595933220645166E-05  8.3916755192208438E-05
   3.6383138436290406E-05 -1.8505775828785433E-11 -6.9568591608682540E-12
  -3.0252881691456636E-12
    939686400.0000000       457.4512860846793       177.1497474779878    
    76.79806984286232     -3.9862273884301468E-05  8.3816189908529073E-05
   3.6339404955272832E-05 -1.8485889173005117E-11 -7.0105329202183372E-12
  -3.0487980646300238E-12
    939700800.0000000       456.8753534191061       178.3559719065101    
    77.32104036311273     -4.0128325479279792E-05  8.3714851984163495E-05
   3.6295333181098539E-05 -1.8465627684129339E-11 -7.0641677785808193E-12
  -3.0722721130937212E-12
    939715200.0000000       456.2955917242018       179.5607315096281    
    77.84337381736964     -4.0394082617318802E-05  8.3612742053705834E-05
   3.6250923664833414E-05 -1.8444992823938390E-11 -7.1177534216430297E-12
  -3.0957054969385183E-12
    939729600.0000000       455.7120052787930       180.7640151759111    
    78.36506534652725     -4.0659539935957515E-05  8.3509860899564896E-05
   3.6206177026150729E-05 -1.8423986711856458E-11 -7.1712796453439909E-12
  -3.1190935101622977E-12
    939744000.0000000       455.1245984386827       181.9658118062482    
    78.88611010088664     -4.0924692107919888E-05  8.3406209450049448E-05
   3.6161093951574786E-05 -1.8402612110988786E-11 -7.2247364011407953E-12
  -3.1424315789951386E-12
    939758400.0000000       454.5333756360793       183.1661103159317    
    79.40650324110408     -4.1189533850255907E-05  8.3301788776805720E-05
   3.6115675192432234E-05 -1.8380872409421980E-11 -7.2781138405719551E-12
  -3.1657152816850625E-12
    939772800.0000000       453.9383413788925       184.3648996366986    
    79.92623993910775     -4.1454059933183423E-05  8.3196600091623075E-05
   3.6069921562526604E-05 -1.8358771597184271E-11 -7.3314023583101979E-12
  -3.1889403671473500E-12
    939787200.0000000       453.3395002499075       185.5621687187226    
    80.44531537897896     -4.1718265188566659E-05  8.3090644742633244E-05
   3.6023833935553551E-05 -1.8336314238873621E-11 -7.3845926332285169E-12
  -3.2121027722524792E-12
    939801600.0000000       452.7368569058378       186.7579065325459    
    80.96372475779485     -4.1982144517970479E-05  8.2983924209934970E-05
   3.5977413242277994E-05 -1.8313505442190939E-11 -7.4376756670041545E-12
  -3.2351986375762357E-12
    939816000.0000000       452.1304160762669       187.9521020709454    
    81.48146328642817     -4.2245692900234191E-05  8.2876440100682918E-05
   3.5930660467496412E-05 -1.8290350822766551E-11 -7.4906428198586994E-12
  -3.2582243214392814E-12
    939830400.0000000       451.5201825624842       189.1447443507236    
    81.99852619030266     -4.2508905398514069E-05  8.2768194143684491E-05
   3.5883576646810179E-05 -1.8266856465649858E-11 -7.5434858430380261E-12
  -3.2811764120945493E-12
    939844800.0000000       450.9061612362233       190.3358224144187    
    82.51490871010012     -4.2771777166749881E-05  8.2659188183554063E-05
   3.5836162863237335E-05 -1.8243028883952005E-11 -7.5961969077732991E-12
  -3.3040517379410468E-12
    939859200.0000000       450.2883570383117       191.5253253319282    
    83.03060610241832     -4.3034303455517931E-05  8.2549424174477307E-05
   3.5788420243691873E-05 -1.8218874975111224E-11 -7.6487686303757304E-12
  -3.3268473757033723E-12
    939873600.0000000       449.6667749772416       192.7132422020395    
    83.54561364037687     -4.3296479617239899E-05  8.2438904173642803E-05
   3.5740349955360345E-05 -1.8194401975299862E-11 -7.7011940933295874E-12
  -3.3495606564992939E-12
    939888000.0000000       449.0414201276693       193.8995621538642    
    84.05992661417065     -4.3558301110724996E-05  8.2327630334399652E-05
   3.5691953202006273E-05 -1.8169617412534535E-11 -7.7534668622319094E-12
  -3.3721891698005692E-12
    939902400.0000000       448.4122976288540       195.0842743481722    
    84.57354033156973     -4.3819763505029899E-05  8.2215604899201663E-05
   3.5643231220232811E-05 -1.8144529058981104E-11 -7.8055809984744658E-12
  -3.3947307652790062E-12
    939916800.0000000       447.7794126830485       196.2673679786232    
    85.08645011836522     -4.4080862482629612E-05  8.2102830192399412E-05
   3.5594185275733657E-05 -1.8119144883032841E-11 -7.8575310676896295E-12
  -3.4171835525984718E-12
    939931200.0000000       447.1427705538447       197.4488322728934    
    85.59865131876123     -4.4341593841898867E-05  8.1989308612941250E-05
   3.5544816659561682E-05 -1.8093473001655903E-11 -7.9093121439874103E-12
  -3.4395458991984861E-12
    939945600.0000000       446.5023765644934       198.6286564936969    
    86.11013929571347     -4.4601953498912342E-05  8.1875042627042966E-05
   3.5495126684443126E-05 -1.8067521633502740E-11 -7.9609198100966363E-12
  -3.4618164261898798E-12
    939960000.0000000       445.8582360961985       199.8068299397020    
    86.62090943121524     -4.4861937488577656E-05  8.1760034760883980E-05
   3.5445116681164090E-05 -1.8041299053281505E-11 -8.0123501535711806E-12
  -3.4839940024641479E-12
    939974400.0000000       445.2103545864027       200.9833419463421    
    87.13095712653201     -4.5121541965122591E-05  8.1644287593385568E-05
   3.5394787995053940E-05 -1.8014813547774341E-11 -8.0635997592749060E-12
  -3.5060777371539177E-12
    939988800.0000000       444.5587375270690       202.1581818865242    
    87.64027780238625     -4.5380763201963205E-05  8.1527803749123010E-05
   3.5344141982588202E-05 -1.7988073373929474E-11 -8.1146656983542258E-12
  -3.5280669706172237E-12
    940003200.0000000       443.9033904629691       203.3313391712365    
    88.14886689909429     -4.5639597590985026E-05  8.1410585891419563E-05
   3.5293180008131314E-05 -1.7961086719326896E-11 -8.1655455140559586E-12
  -3.5499612640773521E-12
    940017600.0000000       443.2443189899858       204.5028032500575    
    88.65671987665739     -4.5898041641273573E-05  8.1292636715666811E-05
   3.5241903440836983E-05 -1.7933861665308432E-11 -8.2162372045946677E-12
  -3.5717603881229582E-12
    940032000.0000000       442.5815287534378       205.6725636115720    
    89.16383221480950     -4.6156091977334586E-05  8.1173958942910271E-05
   3.5190313651721776E-05 -1.7906406153014072E-11 -8.2667392034958550E-12
  -3.5934643102162129E-12
    940046400.0000000       441.9150254464328       206.8406097836953    
    89.67019941302398     -4.6413745336848153E-05  8.1054555313734463E-05
   3.5138412010923908E-05 -1.7878727952633273E-11 -8.3170503577650984E-12
  -3.6150731814786172E-12
    940060800.0000000       441.2448148082572       208.0069313339131    
    90.17581699048253     -4.6670998568000842E-05  8.0934428582477431E-05
   3.5086199885158178E-05 -1.7850834635625550E-11 -8.3671699040478331E-12
  -3.6365873227398990E-12
    940075200.0000000       440.5709026228055       209.1715178694396    
    90.68068048600865     -4.6927848626443904E-05  8.0813581511798757E-05
   3.5033678635374060E-05 -1.7822733550492059E-11 -8.4170974434414238E-12
  -3.6580072102866849E-12
    940089600.0000000       439.8932947170574       210.3343590373009    
    91.18478545796920     -4.7184292571925001E-05  8.0692016867620411E-05
   3.4980849614622004E-05 -1.7794431801748938E-11 -8.4668329150065538E-12
  -3.6793334612502390E-12
    940104000.0000000       439.2119969596044       211.4954445243473    
    91.68812748414625     -4.7440327564641698E-05  8.0569737414455271E-05
   3.4927714166130977E-05 -1.7765936232241730E-11 -8.5163765684937121E-12
  -3.7005668189255015E-12
    940118400.0000000       438.5270152592310       212.6547640572022    
    92.19070216158342     -4.7695950861363981E-05  8.0446745911132755E-05
   3.4874273621597343E-05 -1.7737253408762298E-11 -8.5657289365294517E-12
  -3.7217081381160069E-12
    940132800.0000000       437.8383555635532       213.8123074021519    
    92.69250510640846     -4.7951159811372525E-05  8.0323045106926979E-05
   3.4820529299683735E-05 -1.7708389610814337E-11 -8.6148908065937143E-12
  -3.7427583706740869E-12
    940147200.0000000       437.1460238577166       214.9680643649820    
    93.19353195363628     -4.8205951852257763E-05  8.0198637738088718E-05
   3.4766482504724379E-05 -1.7679350822476682E-11 -8.6638631930329239E-12
  -3.7637185513097795E-12
    940161600.0000000       436.4500261631550       216.1220247907681    
    93.69377835695423     -4.8460324505623036E-05  8.0073526524778588E-05
   3.4712134525631746E-05 -1.7650142727170531E-11 -8.7126473093958926E-12
  -3.7845897838387758E-12
    940176000.0000000       435.7503685364127       217.2741785636238    
    94.19323998849350     -4.8714275372732526E-05  7.9947714168394953E-05
   3.4657486634997968E-05 -1.7620770705202583E-11 -8.7612445412929920E-12
  -3.8053732279108258E-12
    940190400.0000000       435.0470570680282       218.4245156064138    
    94.69191253858875     -4.8967802130142880E-05  7.9821203349287814E-05
   3.4602540088383201E-05 -1.7591239833883136E-11 -8.8096564200092116E-12
  -3.8260700863433015E-12
    940204800.0000000       434.3400978814818       219.5730258804367    
    95.18979171552873     -4.9220902525353816E-05  7.9693996724846346E-05
   3.4547296123781793E-05 -1.7561554890025324E-11 -8.8578845970188032E-12
  -3.8466815930881544E-12
    940219200.0000000       433.6294971322047       220.7196993850826    
    95.68687324530056     -4.9473574372511316E-05  7.9566096927946006E-05
   3.4491755961256808E-05 -1.7531720354664959E-11 -8.9059308195709784E-12
  -3.8672090019183755E-12
    940233600.0000000       432.9152610066499       221.8645261574711    
    96.18315287132984     -4.9725815548192878E-05  7.9437506565738824E-05
   3.4435920802732014E-05 -1.7501740419722452E-11 -8.9537969074642613E-12
  -3.8876535758565584E-12
    940248000.0000000       432.1973957214230       223.0074962720738    
    96.67862635421875     -4.9977623987302346E-05  7.9308228218769072E-05
   3.4379791831930635E-05 -1.7471618996479726E-11 -9.0014847311017491E-12
  -3.9080165773860152E-12
    940262400.0000000       431.4759075224708       224.1485998403274    
    97.17328947148454     -5.0228997679098462E-05  7.9178264440395220E-05
   3.4323370214449357E-05 -1.7441359725633561E-11 -9.0489961909251462E-12
  -3.9282992594520007E-12
    940276800.0000000       430.7508026843266       225.2878270102390    
    97.66713801729952     -5.0479934663378238E-05  7.9047617756497843E-05
   3.4266657097956010E-05 -1.7410965988718775E-11 -9.0963331982577130E-12
  -3.9485028572793671E-12
    940291200.0000000       430.0220875094084       226.4251679659902    
    98.16016780223518     -5.0730433026834154E-05  7.8916290665452849E-05
   3.4209653612499401E-05 -1.7380440920741235E-11 -9.1434976576276180E-12
  -3.9686285809887935E-12
    940305600.0000000       429.2897683273694       227.5606129275425    
    98.65237465301131     -5.0980490899600588E-05  7.8784285638348853E-05
   3.4152360870919465E-05 -1.7349787423823112E-11 -9.1904914505453854E-12
  -3.9886776090318079E-12
    940320000.0000000       428.5538514944954       228.6941521502471    
    99.14375441225157     -5.1230106452003221E-05  7.8651605119427212E-05
   3.4094779969346572E-05 -1.7319008181686655E-11 -9.2373164207984504E-12
  -4.0086510823886132E-12
    940334400.0000000       427.8143433931488       229.8257759244626    
    99.63430293824700     -5.1479277891522388E-05  7.8518251526723192E-05
   3.4036911987778391E-05 -1.7288105674840088E-11 -9.2839743611941635E-12
  -4.0285500995658856E-12
    940348800.0000000       427.0712504312533       230.9554745751836    
    100.1240161047283     -5.1728003459979011E-05  7.8384227252887556E-05
   3.3978757990723620E-05 -1.7257082196286298E-11 -9.3304670017992017E-12
  -4.0483757123324367E-12
    940363200.0000000       426.3245790418195       232.0832384616817    
    100.6128898006479     -5.1976281430950015E-05  7.8249534666167042E-05
   3.3920319027901766E-05 -1.7225939867653177E-11 -9.3767959995850618E-12
  -4.0681289221790816E-12
    940377600.0000000       425.5743356825034       233.2090579771624    
    101.1009199299718     -5.2224110107418260E-05  7.8114176111523630E-05
   3.3861596134988731E-05 -1.7194680655600177E-11 -9.4229629295022198E-12
  -4.0878106774890851E-12
    940392000.0000000       424.8205268351995       234.3329235484382    
    101.5881024114836     -5.2471487819660141E-05  7.7978153911872984E-05
   3.3802590334398518E-05 -1.7163306388393329E-11 -9.4689692768662400E-12
  -4.1074218713485741E-12
    940406400.0000000       424.0631590056611       235.4548256356209    
    102.0744331785989     -5.2718412923372618E-05  7.7841470369422261E-05
   3.3743302636091452E-05 -1.7131818772566849E-11 -9.5148164311415014E-12
  -4.1269633400468252E-12
    940420800.0000000       423.3022387231464       236.5747547318336    
    102.5599081791920     -5.2964883798040147E-05  7.7704127767088738E-05
   3.3683734038399890E-05 -1.7100219409559815E-11 -9.5605056809201647E-12
  -4.1464358621337006E-12
    940435200.0000000       422.5377725400863       237.6927013629430    
    103.0445233754345     -5.3210898845540723E-05  7.7566128369981510E-05
   3.3623885528863033E-05 -1.7068509812261070E-11 -9.6060382101754754E-12
  -4.1658401580935435E-12
    940449600.0000000       421.7697670317703       238.8086560873147    
    103.5282747436459     -5.3456456488989022E-05  7.7427474426928694E-05
   3.3563758085062502E-05 -1.7036691421400716E-11 -9.6514150956801814E-12
  -4.1851768905611688E-12
    940464000.0000000       420.9982287960481       239.9226094955892    
    104.0111582741561     -5.3701555171814275E-05  7.7288168172033600E-05
   3.3503352675450991E-05 -1.7004765621710099E-11 -9.6966373055581240E-12
  -4.2044466650550212E-12
    940478400.0000000       420.2231644530418       241.0345522104818    
    104.4931699711799     -5.3946193357068639E-05  7.7148211826243612E-05
   3.3442670260166694E-05 -1.6972733757811203E-11 -9.7417056989341124E-12
  -4.2236500312218366E-12
    940492800.0000000       419.4445806448674       242.1444748866038    
    104.9743058527031     -5.4190369526962423E-05  7.7007607598916807E-05
   3.3381711791826317E-05 -1.6940597149777106E-11 -9.7866210266143895E-12
  -4.2427874845476568E-12
    940507200.0000000       418.6624840353606       243.2523682103074    
    105.4545619503794     -5.4434082182620763E-05  7.6866357689371021E-05
   3.3320478216290236E-05 -1.6908357108343300E-11 -9.8313839328183317E-12
  -4.2618594685262259E-12
    940521600.0000000       417.8768813098051       244.3582228995517    
    105.9339343094389     -5.4677329844056255E-05  7.6724464288401351E-05
   3.3258970473393215E-05 -1.6876014949688870E-11 -9.8759949578306109E-12
  -4.2808663772532703E-12
    940536000.0000000       417.0877791746591       245.4620297037906    
    106.4124189886059     -5.4920111050351792E-05  7.6581929579752208E-05
   3.3197189497634802E-05 -1.6843572009807354E-11 -9.9204545416509611E-12
  -4.2998085584424016E-12
    940550400.0000000       416.2951843572791       246.5637794038820    
    106.8900120600271     -5.5162424360046599E-05  7.6438755741530502E-05
   3.3135136218823351E-05 -1.6811029658392442E-11 -9.9647630285192183E-12
  -4.3186863168292532E-12
    940564800.0000000       415.4991036056347       247.6634628120158    
    107.3667096092084     -5.5404268351718810E-05  7.6294944947546858E-05
   3.3072811562668316E-05 -1.6778389312208847E-11 -1.0008920672353275E-11
  -4.3374999179685350E-12
    940579200.0000000       414.6995436880154       248.7610707716614    
    107.8425077349593     -5.5645641624756906E-05  7.6150499368572651E-05
   3.3010216451315175E-05 -1.6745652447958282E-11 -1.0052927643056646E-11
  -4.3562495923849695E-12
    940593600.0000000       413.8965113927239       249.8565941575327    
    108.3174025493456     -5.5886542800312151E-05  7.6005421173499669E-05
   3.2947351803818012E-05 -1.6712820614547315E-11 -1.0096784033658017E-11
  -4.3749355400898578E-12
    940608000.0000000       413.0900135277551       250.9500238755683    
    108.7913901776477     -5.6126970522423513E-05  7.5859712530391182E-05
   3.2884218536544416E-05 -1.6679895444756182E-11 -1.0140489868309123E-11
  -4.3935579354491686E-12
    940622400.0000000       412.2800569204573       252.0413508629267    
    109.2644667583244     -5.6366923459306184E-05  7.5713375607411749E-05
   3.2820817563508112E-05 -1.6646878666285511E-11 -1.0184045111089176E-11
  -4.4121169323659640E-12
    940636800.0000000       411.4666484171739       253.1305660879933    
    109.7366284429808     -5.6606400304794039E-05  7.5566412573624463E-05
   3.2757149796624308E-05 -1.6613772112086370E-11 -1.0227449675626229E-11
  -4.4306126698143516E-12
    940651200.0000000       410.6497948828630       254.2176605503988    
    110.2078713963398     -5.6845399779925969E-05  7.5418825599643963E-05
   3.2693216145883296E-05 -1.6580577729991016E-11 -1.0270703435508144E-11
  -4.4490452776727163E-12
    940665600.0000000       409.8295032006939       255.3026252810450    
    110.6781917962147     -5.7083920634665299E-05  7.5270616858133654E-05
   3.2629017519437726E-05 -1.6547297591552167E-11 -1.0313806235489780E-11
  -4.4674148828614169E-12
    940680000.0000000       409.0057802716171       256.3854513421367    
    111.1475858334830     -5.7321961649740337E-05  7.5121788524136083E-05
   3.2564554823599311E-05 -1.6513933900038040E-11 -1.0356757903472866E-11
  -4.4857216157910573E-12
    940694400.0000000       408.1786330139074       257.4661298272175    
    111.6160497120594     -5.7559521638594308E-05  7.4972342775225331E-05
   3.2499828962740717E-05 -1.6480488997567206E-11 -1.0399558263233136E-11
  -4.5039656170785175E-12
    940708800.0000000       407.3480683626781       258.5446518612061    
    112.0835796488663     -5.7796599449430578E-05  7.4822281791470539E-05
   3.2434840839098728E-05 -1.6446965371238272E-11 -1.0442207147919220E-11
  -4.5221470445387415E-12
    940723200.0000000       406.5140932693658       259.6210086004316    
    112.5501718738015     -5.8033193967339320E-05  7.4671607755199984E-05
   3.2369591352474836E-05 -1.6413365658266204E-11 -1.0484704414247964E-11
  -4.5402660804278087E-12
    940737600.0000000       405.6767147011828       260.6951912326610    
    113.0158226296998     -5.8269304116490312E-05  7.4520322850555722E-05
   3.2304081399829905E-05 -1.6379692650012787E-11 -1.0527049957414099E-11
  -4.5583229389245884E-12
    940752000.0000000       404.8359396405387       261.7671909771235    
    113.4805281722888     -5.8504928862374828E-05  7.4368429262828330E-05
   3.2238311874769484E-05 -1.6345949294773832E-11 -1.0569243726669057E-11
  -4.5763178738137972E-12
    940766400.0000000       403.9917750844286       262.8369990845187    
    113.9442847701362     -5.8740067214079493E-05  7.4215929177563064E-05
   3.2172283666916999E-05 -1.6312138699381960E-11 -1.0611285741518129E-11
  -4.5942511863615265E-12
    940780800.0000000       403.1442280437895       263.9046068370134    
    114.4070887045873     -5.8974718226572937E-05  7.4062824779428440E-05
   3.2105997661172613E-05 -1.6278264129372706E-11 -1.0653176108491702E-11
  -4.6121232333446418E-12
    940795200.0000000       402.2933055428226       264.9700055482195    
    114.8689362696907     -5.9208881002984629E-05  7.3909118250839107E-05
   3.2039454736855324E-05 -1.6244329007708789E-11 -1.0694915038478395E-11
  -4.6299344351940628E-12
    940809600.0000000       401.4390146182836       266.0331865631494    
    115.3298237721115     -5.9442554696854480E-05  7.3754811770326197E-05
   3.1972655766727248E-05 -1.6210336911977393E-11 -1.0736502864462858E-11
  -4.6476852842142803E-12
    940824000.0000000       400.5813623187418       267.0941412581476    
    115.7897475310286     -5.9675738514330358E-05  7.3599907510649119E-05
   3.1905601615899270E-05 -1.6176291569916870E-11 -1.0777940059658871E-11
  -4.6653763528353368E-12
    940838400.0000000       399.7203557038053       268.1528610407917    
    116.2487038780162     -5.9908431716288725E-05  7.3444407636644014E-05
   3.1838293140617909E-05 -1.6142196853209414E-11 -1.0819227255937011E-11
  -4.6830083018403388E-12
    940852800.0000000       398.8560018433202       269.2093373497618    
    116.7066891569070     -6.0140633620352953E-05  7.3288314302805537E-05
   3.1770731186934204E-05 -1.6108056769437540E-11 -1.0860365262400093E-11
  -4.7005818885045059E-12
    940867200.0000000       397.9883078165386       270.2635616546722    
    117.1636997236345     -6.0372343602782122E-05  7.3131629650600595E-05
   3.1702916589256361E-05 -1.6073875452134260E-11 -1.0901355084014120E-11
  -4.7180979745826881E-12
    940881600.0000000       397.1172807112615       271.3155254558628    
    117.6197319460548     -6.0603561100202206E-05  7.2974355805514036E-05
   3.1634850168788832E-05 -1.6039657148815469E-11 -1.0942197940149843E-11
  -4.7355575340851297E-12
    940896000.0000000       396.2429276229589       272.3652202841467    
    118.0747822037440     -6.0834285611150379E-05  7.2816494873828930E-05
   3.1566532731861570E-05 -1.6005406206974230E-11 -1.0982895282880547E-11
  -4.7529616607243014E-12
    940910400.0000000       395.3652556538677       273.4126377005080    
    118.5288468877721     -6.1064516697402349E-05  7.2658048939146065E-05
   3.1497965068154500E-05 -1.5971127057940585E-11 -1.1023448814858217E-11
  -4.7703115749998592E-12
    940924800.0000000       394.4842719120736       274.4577692957492    
    118.9819224004490     -6.1294253985051726E-05  7.2499020058649903E-05
   3.1429147948823555E-05 -1.5936824198587512E-11 -1.1063860506592068E-11
  -4.7876086307739732E-12
    940939200.0000000       393.5999835105780       275.5006066900827    
    119.4340051550443     -6.1523497165310412E-05  7.2339410259131178E-05
   3.1360082124535753E-05 -1.5902502170855310E-11 -1.1104132612919569E-11
  -4.8048543212838480E-12
    940953600.0000000       392.7123975663571       276.5411415326622    
    119.8850915754776     -6.1752245994998379E-05  7.2179221532779305E-05
   3.1290768323422558E-05 -1.5868165539108075E-11 -1.1144267688469503E-11
  -4.8220502844667414E-12
    940968000.0000000       391.8215211994155       277.5793655010538    
    120.3351780959784     -6.1980500296691918E-05  7.2018455832760508E-05
   3.1221207248962110E-05 -1.5833818865330676E-11 -1.1184268601879879E-11
  -4.8391983074906444E-12
    940982400.0000000       390.9273615318404       278.6152703006405    
    120.7842611607161     -6.2208259958499440E-05  7.1857115068601593E-05
   3.1151399577802250E-05 -1.5799466682245821E-11 -1.1224138548523201E-11
  -4.8563003304040541E-12
    940996800.0000000       390.0299256868616       279.6488476639595    
    121.2323372233968     -6.2435524933435445E-05  7.1695201101402116E-05
   3.1081345957538241E-05 -1.5765113464402926E-11 -1.1263881061554590E-11
  -4.8733584487636591E-12
    941011200.0000000       389.1292207879246       280.6800893499700    
    121.6794027468299     -6.2662295238364549E-05  7.1532715738901665E-05
   3.1011047004460306E-05 -1.5730763597394137E-11 -1.1303500020929872E-11
  -4.8903749151731148E-12
    941025600.0000000       388.2252539577810       281.7089871432478    
    122.1254542024599     -6.2888570952489129E-05  7.1369660730431984E-05
   3.0940503301287642E-05 -1.5696421345322599E-11 -1.1342999660295708E-11
  -4.9073521395912678E-12
    941040000.0000000       387.3180323176044       282.7355328531079    
    122.5704880698674     -6.3114352215357336E-05  7.1206037761788145E-05
   3.0869715394907178E-05 -1.5662090816736684E-11 -1.1382384571336769E-11
  -4.9242926883406612E-12
