    847771200.0000000       287.3517251309828       370.6652113613306    
    160.6379695002744     -8.2618980862394007E-05  5.2567487100358760E-05
   2.2793898878214778E-05 -1.1827796460241542E-11 -1.5143848459373435E-11
  -6.5685364657038007E-12
    847785600.0000000       286.1607871663552       371.4206118308110    
    160.9655200736718     -8.2788953850625730E-05  5.2349159403465636E-05
   2.2699198537230673E-05 -1.1779507922654277E-11 -1.5179408646955054E-11
  -6.5842732129454448E-12
    847800000.0000000       284.9674066048682       372.1728646993054    
    161.2917053327162     -8.2958229896784295E-05  5.2130320627656109E-05
   2.2604272034884892E-05 -1.1730998891465059E-11 -1.5214830958575986E-11
  -6.5999474002469583E-12
    847814400.0000000       283.7715935053569       372.9219626216674    
    161.6165220272210     -8.3126805824120312E-05  5.1910972778224444E-05
   2.2509120282675859E-05 -1.1682269145909807E-11 -1.5250112606234337E-11
  -6.6155575360310843E-12
    847828800.0000000       282.5733579724226       373.6678982819195    
    161.9399669202818     -8.3294678452935250E-05  5.1691117901389718E-05
   2.2413744213999295E-05 -1.1633318500165492E-11 -1.5285250693322133E-11
  -6.6311020702988210E-12
    847843200.0000000       281.3727101564725       374.4106643938538    
    162.2620367885978     -8.3461844601171668E-05  5.1470758085875582E-05
   2.2318144784996836E-05 -1.1584146815523881E-11 -1.5320242212637119E-11
  -6.6465793937195680E-12
    847857600.0000000       280.1696602537478       375.1502537016560    
    162.5827284228058     -8.3628301085181140E-05  5.1249895464512697E-05
   2.2222322975414617E-05 -1.1534754012837275E-11 -1.5355084045238344E-11
  -6.6619878371680796E-12
    847872000.0000000       278.9642185063402       375.8866589805515    
    162.9020386278258     -8.3794044720672238E-05  5.1028532215851183E-05
   2.2126279789464913E-05 -1.1485140085132709E-11 -1.5389772960184510E-11
  -6.6773256717647017E-12
    847886400.0000000       277.7563952021929       376.6198730374758    
    163.2199642232200     -8.3959072323841428E-05  5.0806670565770433E-05
   2.2030016256683792E-05 -1.1435305110331570E-11 -1.5424305615185722E-11
  -6.6925911093852378E-12
    847900800.0000000       276.5462006750852       377.3498887117673    
    163.5365020435630     -8.4123380712687430E-05  5.0584312789073101E-05
   2.1933533432777813E-05 -1.1385249264004962E-11 -1.5458678558128144E-11
  -6.7077823036811505E-12
    847915200.0000000       275.3336453045945       378.0766988758834    
    163.8516489388252     -8.4286966708508937E-05  5.0361461211050296E-05
   2.1836832400452432E-05 -1.1334972832077330E-11 -1.5492888229577927E-11
  -6.7228973515952825E-12
    847929600.0000000       274.1187395160383       378.8002964361381    
    164.1654017747674     -8.4449827137584530E-05  5.0138118209004420E-05
   2.1739914270214979E-05 -1.1284476223393591E-11 -1.5526930966142990E-11
  -6.7379342953799125E-12
    847944000.0000000       272.9014937803888       379.5206743334624    
    164.4777574333460     -8.4611958833032076E-05  4.9914286213716508E-05
   2.1642780181145007E-05 -1.1233759982081128E-11 -1.5560803004818751E-11
  -6.7528911251110314E-12
    847958400.0000000       271.6819186141598       380.2378255441834    
    164.7887128131309     -8.4773358636844407E-05  4.9689967710844764E-05
   2.1545431301624797E-05 -1.1182824799587049E-11 -1.5594500488207766E-11
  -6.7677657817016589E-12
    847972800.0000000       270.4600245792632       380.9517430808251    
    165.0982648297312     -8.4934023402095227E-05  4.9465165242241285E-05
   2.1447868830023060E-05 -1.1131671526357844E-11 -1.5628019470637155E-11
  -6.7825561603895076E-12
    847987200.0000000       269.2358222828333       381.6624199929261    
    165.4064104162327     -8.5093949995310411E-05  4.9239881407174231E-05
   2.1350093995324938E-05 -1.1080301183017394E-11 -1.5661355925188055E-11
  -6.7972601147001499E-12
    848001600.0000000       268.0093223770139       382.3698493678747    
    165.7131465236423     -8.5253135298995862E-05  4.9014118863442914E-05
   2.1252108057701708E-05 -1.1028714970978410E-11 -1.5694505751505263E-11
  -6.8118754608600628E-12
    848016000.0000000       266.7805355587098       383.0740243317587    
    166.0184701213409     -8.5411576214314177E-05  4.8787880328374446E-05
   2.1153912309013839E-05 -1.0976914282443064E-11 -1.5727464784467549E-11
  -6.8263999826284810E-12
    848030400.0000000       265.5494725692982       383.7749380502296    
    166.3223781975430     -8.5569269663899887E-05  4.8561168579690000E-05
   2.1055508073241418E-05 -1.0924900709633773E-11 -1.5760228803562901E-11
  -6.8408314365412351E-12
    848044800.0000000       264.3161441942979       384.4725837293773    
    166.6248677597621     -8.5726212594802167E-05  4.8333986456230807E-05
   2.0956896706836490E-05 -1.0872676053263530E-11 -1.5792793543007761E-11
  -6.8551675575178738E-12
    848059200.0000000       263.0805612629965       385.1669546166145    
    166.9259358352796     -8.5882401981543310E-05  4.8106336858534071E-05
   2.0858079598992053E-05 -1.0820242330108368E-11 -1.5825154702466668E-11
  -6.8694060648064264E-12
    848073600.0000000       261.8427346480310       385.8580440015685    
    167.2255794716185     -8.6037834829279670E-05  4.7878222749249978E-05
   2.0759058171823341E-05 -1.0767601779671638E-11 -1.5857307958366773E-11
  -6.8835446682217967E-12
    848088000.0000000       260.6026752649251       386.5458452169778    
    167.5237957370180     -8.6192508177051537E-05  4.7649647153392199E-05
   2.0659833880457279E-05 -1.0714756869835594E-11 -1.5889248975680033E-11
  -6.8975810746443927E-12
    848102400.0000000       259.3603940715756       387.2303516395904    
    167.8205817209084     -8.6346419101107215E-05  4.7420613158415605E-05
   2.0560408213026813E-05 -1.0661710301532315E-11 -1.5920973420148263E-11
  -6.9115129947232093E-12
    848116800.0000000       258.1159020676939       387.9115566910627    
    168.1159345343865     -8.6499564718286375E-05  4.7191123914115449E-05
   2.0460782690567408E-05 -1.0608465012274882E-11 -1.5952476970818770E-11
  -6.9253381497483305E-12
    848131200.0000000       256.8692102941953       388.5894538388557    
    168.4098513106877     -8.6651942189447021E-05  4.6961182632344130E-05
   2.0360958866813713E-05 -1.0555024178691901E-11 -1.5983755332800163E-11
  -6.9390542786344790E-12
    848145600.0000000       255.6203298325419       389.2640365971249    
    168.7023292056550     -8.6803548722920443E-05  4.6730792586542921E-05
   2.0260938327895055E-05 -1.0501391217873332E-11 -1.6014804250218696E-11
  -6.9526591449742100E-12
    848160000.0000000       254.3692718040327       389.9352985276032    
    168.9933653982021     -8.6954381577978017E-05  4.6499957111086875E-05
   2.0160722691929134E-05 -1.0447569787682022E-11 -1.6045619519177381E-11
  -6.9661505441052271E-12
    848174400.0000000       253.1160473690457       390.6032332404723    
    169.2829570907714     -8.7104438068294514E-05  4.6268679600442841E-05
   2.0060313608514243E-05 -1.0393563785940539E-11 -1.6076197000707604E-11
  -6.9795263101433444E-12
    848188800.0000000       251.8606677262299       391.2678343952205    
    169.5711015097822     -8.7253715565391879E-05  4.6036963508141935E-05
   1.9959712758120523E-05 -1.0339377348560181E-11 -1.6106532633599784E-11
  -6.9927843229361542E-12
    848203200.0000000       250.6031441116470       391.9290957014853    
    169.8577959060709     -8.7402211502048664E-05  4.5804812345568428E-05
   1.9858921851382036E-05 -1.0285014846647887E-11 -1.6136622447013816E-11
  -7.0059225148887029E-12
    848217600.0000000       249.3434877978658       392.5870109198766    
    170.1430375553194     -8.7549923375660667E-05  4.5572229680569164E-05
   1.9757942628291711E-05 -1.0230480882610820E-11 -1.6166462572810926E-11
  -7.0189388776181092E-12
    848232000.0000000       248.0817100930072       393.2415738627782    
    170.4268237584716     -8.7696848751538637E-05  4.5339219135887849E-05
   1.9656776857301835E-05 -1.0175780285372517E-11 -1.6196049257506252E-11
  -7.0318314683957225E-12
    848246400.0000000       246.8178223397435       393.8927783951264    
    170.7091518421359     -8.7842985266130676E-05  4.5105784387430099E-05
   1.9555426334333612E-05 -1.0120918104679890E-11 -1.6225378873804489E-11
  -7.0445984163431671E-12
    848260800.0000000       245.5518359142510       394.5406184351623    
    170.9900191589736     -8.7988330630157271E-05  4.4871929162365996E-05
   1.9453892881699297E-05 -1.0065899604683652E-11 -1.6254447931640021E-11
  -7.0572379283533397E-12
    848275200.0000000       244.2837622251186       395.1850879551549    
    171.2694230880700     -8.8132882631648273E-05  4.4637657237077268E-05
   1.9352178346941365E-05 -1.0010730256787478E-11 -1.6283253088669776E-11
  -7.0697482947045881E-12
    848289600.0000000       243.0136127122132       395.8261809820945    
    171.5473610352898     -8.8276639138872503E-05  4.4402972434957685E-05
   1.9250284601593002E-05 -9.9554157318891846E-12 -1.6311791160202340E-11
  -7.0821278943556105E-12
    848304000.0000000       241.7413988455041       396.4638915983522    
    171.8238304336122     -8.8419598103152097E-05  4.4167878624074551E-05
   1.9148213539864824E-05 -9.8999618921353364E-12 -1.6340059128519546E-11
  -7.0943751999008332E-12
    848318400.0000000       240.4671321238472       397.0982139423072    
    172.0988287434486     -8.8561757561554416E-05  4.3932379714700653E-05
   1.9045967077262649E-05 -9.8443747822325647E-12 -1.6368054151568454E-11
  -7.1064887821909735E-12
    848332800.0000000       239.1908240737320       397.7291422089340    
    172.3723534529377     -8.8703115639456609E-05  4.3696479656725230E-05
   1.8943547149141253E-05 -9.7886606204398445E-12 -1.6395773571058042E-11
  -7.1184673146023253E-12
    848347200.0000000       237.9124862479919       398.3566706503554    
    172.6444020782217     -8.8843670552978760E-05  4.3460182436953010E-05
   1.8840955709199001E-05 -9.7328257893518440E-12 -1.6423214919924847E-11
  -7.1303095769799270E-12
    848361600.0000000       236.6321302244810       398.9807935763528    
    172.9149721636986     -8.8983420611282875E-05  4.3223492076299876E-05
   1.8738194727918136E-05 -9.6768768265128423E-12 -1.6450375929223127E-11
  -7.1420144592529840E-12
    848376000.0000000       235.3497676047184       399.6015053548372    
    173.1840612822528     -8.9122364218736501E-05  4.2986412626893311E-05
   1.8635266190955099E-05 -9.6208204150062050E-12 -1.6477254534469129E-11
  -7.1535809647557099E-12
    848390400.0000000       234.0654100125028       400.2188004122769    
    173.4516670354611     -8.9260499876940577E-05  4.2748948169085365E-05
   1.8532172097485183E-05 -9.5646633740617285E-12 -1.6503848881472906E-11
  -7.1650082132648769E-12
    848404800.0000000       232.7790690924980       400.8326732340824    
    173.7177870537760     -8.9397826186622735E-05  4.2511102808384866E-05
   1.8428914458505179E-05 -9.5084126497185108E-12 -1.6530157331722164E-11
  -7.1762954438030256E-12
    848419200.0000000       231.4907565087934       401.4431183649457    
    173.9824189966828     -8.9534341849397206E-05  4.2272880672314951E-05
   1.8325495295097231E-05 -9.4520753056995809E-12 -1.6556178467396211E-11
  -7.1874420172273294E-12
    848433600.0000000       230.2004839434385       402.0501304091342    
    174.2455605528324     -8.9670045669394184E-05  4.2034285907200825E-05
   1.8221916636656692E-05 -9.3956585143957109E-12 -1.6581911096059480E-11
  -7.1984474186572821E-12
    848448000.0000000       228.9082630949564       402.6537040307386    
    174.5072094401483     -8.9804936554761244E-05  4.1795322674891820E-05
   1.8118180519086040E-05 -9.3391695475367553E-12 -1.6607354253943297E-11
  -7.2093112593819350E-12
    848462400.0000000       227.6141056768357       403.2538339538718    
    174.7673634059066     -8.9939013519030602E-05  4.1555995149444760E-05
   1.8014288982964661E-05 -9.2826157707056994E-12 -1.6632507215523939E-11
  -7.2200332807788350E-12
    848476800.0000000       226.3180234160031       403.8505149628199    
    175.0260202267901     -9.0072275682426568E-05  4.1316307513620046E-05
   1.7910244071645134E-05 -9.2260046299527196E-12 -1.6657369489977816E-11
  -7.2306133540448590E-12
    848491200.0000000       225.0200280512798       404.4437419021440    
    175.2831777089148     -9.0204722272923185E-05  4.1076263955558099E-05
   1.7806047829396983E-05 -9.1693436461360583E-12 -1.6681940828566169E-11
  -7.2410514833281160E-12
    848505600.0000000       223.7201313318219       405.0335096767312    
    175.5388336878289     -9.0336352627306909E-05  4.0835868665181986E-05
   1.7701702299449792E-05 -9.1126404081222339E-12 -1.6706221231595817E-11
  -7.2513478088617331E-12
    848520000.0000000       222.4183450155467       405.6198132517949    
    175.7929860284841     -9.0467166192082895E-05  4.0595125830606609E-05
   1.7597209522025802E-05 -9.0559025638103123E-12 -1.6730210951084942E-11
  -7.2615026087132144E-12
    848534400.0000000       221.1146808675470       406.2026476528225    
    176.0456326251772     -9.0597162524268891E-05  4.0354039634479279E-05
   1.7492571532337120E-05 -8.9991378122761547E-12 -1.6753910495676358E-11
  -7.2715163013208378E-12
    848548800.0000000       219.8091506584949       406.7820079654698    
    176.2967714014644     -9.0726341292074881E-05  4.0112614250247107E-05
   1.7387790358545170E-05 -8.9423538958244120E-12 -1.6777320635883938E-11
  -7.2813894482154487E-12
    848563200.0000000       218.5017661630361       407.3578893354012    
    176.5464003100436     -9.0854702275467578E-05  3.9870853838346180E-05
   1.7282868019679468E-05 -8.8855585918532576E-12 -1.6800442409754088E-11
  -7.2911227569455481E-12
    848577600.0000000       217.1925391581773       407.9302869680743    
    176.7945173326085     -9.0982245366615606E-05  3.9628762542306080E-05
   1.7177806523512619E-05 -8.8287597043831039E-12 -1.6823277128936621E-11
  -7.3007170842419060E-12
    848592000.0000000       215.8814814216685       408.4991961284679    
    177.0411204796708     -9.1108970570209579E-05  3.9386344484763772E-05
   1.7072607864388096E-05 -8.7719650551486526E-12 -1.6845826385237967E-11
  -7.3101734394132160E-12
    848606400.0000000       214.5686047303802       409.0646121407519    
    177.2862077903505     -9.1234878003649617E-05  3.9143603763379584E-05
   1.6967274020997254E-05 -8.7151824740424692E-12 -1.6868092057633195E-11
  -7.3194929879965802E-12
    848620800.0000000       213.2539208586809       409.6265303878980    
    177.5297773321348     -9.1359967897090076E-05  3.8900544446649016E-05
   1.6861806954102142E-05 -8.6584197887905989E-12 -1.6890076319743901E-11
  -7.3286770556345598E-12
    848635200.0000000       211.9374415768135       410.1849463112279    
    177.7718272006022     -9.1484240593329093E-05  3.8657170569603769E-05
   1.6756208604200838E-05 -8.6016848136813796E-12 -1.6911781647721737E-11
  -7.3377271321729335E-12
    848649600.0000000       210.6191786492751       410.7398554099009    
    178.0123555191147     -9.1607696547527900E-05  3.8413486129396299E-05
   1.6650480889132465E-05 -8.5449853371629963E-12 -1.6933210828523913E-11
  -7.3466448759316302E-12
    848664000.0000000       209.2991438332023       411.2912532403352    
    178.2513604384732     -9.1730336326742665E-05  3.8169495080763305E-05
   1.6544625701619585E-05 -8.4883291081544914E-12 -1.6954366968434362E-11
  -7.3554321181128263E-12
    848678400.0000000       207.9773488767641       411.8391354155639    
    178.4888401365376     -9.1852160609249059E-05  3.7925201331364795E-05
   1.6438644906746614E-05 -8.4317238208904562E-12 -1.6975253501779694E-11
  -7.3640908672704524E-12
    848692800.0000000       206.6538055175672       412.3834976045230    
    178.7247928178109     -9.1973170183636764E-05  3.7680608736997447E-05
   1.6332540339373640E-05 -8.3751770981337858E-12 -1.6995874199657411E-11
  -7.3726233137773636E-12
    848707200.0000000       205.3285254810748       412.9243355312687    
    178.9592167129844     -9.2093365947650194E-05  3.7435721096682660E-05
   1.6226313801486623E-05 -8.3186964726265955E-12 -1.7016233178532346E-11
  -7.3810318341835433E-12
    848721600.0000000       204.0015204790452       413.4616449741247    
    179.1921100784452     -9.2212748906748564E-05  3.7190542147633097E-05
   1.6119967059486017E-05 -8.2622893666522580E-12 -1.7036334908503233E-11
  -7.3893189953750451E-12
    848736000.0000000       202.6728022079932       413.9954217647548    
    179.4234711957437     -9.2331320172357181E-05  3.6945075560103502E-05
   1.6013501841417713E-05 -8.2059630695692637E-12 -1.7056184221017304E-11
  -7.3974875583917574E-12
    848750400.0000000       201.3423823476778       414.5256617871603    
    179.6532983710210     -9.2449080959780311E-05  3.6699324932135901E-05
   1.5906919834152026E-05 -8.1497247132660917E-12 -1.7075786315785822E-11
  -7.4055404817957704E-12
    848764800.0000000       200.0102725596246       415.0523609766026    
    179.8815899343957     -9.2566032585745850E-05  3.6453293784212179E-05
   1.5800222680518337E-05 -8.0935812455116702E-12 -1.7095146766643222E-11
  -7.4134809244202277E-12
    848779200.0000000       198.6764844856851       415.5755153184475    
    180.1083442393085     -9.2682176465550131E-05  3.6206985553831733E-05
   1.5693411976405397E-05 -8.0375394011553114E-12 -1.7114271526036360E-11
  -7.4213122473518638E-12
    848793600.0000000       197.3410297466398       416.0951208469299    
    180.3335596618255     -9.2797514109773253E-05  3.5960403590035674E-05
   1.5586489267839442E-05 -7.9816056712241304E-12 -1.7133166927863510E-11
  -7.4290380149874360E-12
    848808000.0000000       196.0039199408533       416.6111736438413    
    180.5572345998991     -9.2912047120534546E-05  3.5713551147903610E-05
   1.5479456048054601E-05 -7.9257862699781689E-12 -1.7151839688398083E-11
  -7.4366619950106690E-12
    848822400.0000000       194.6651666429856       417.1236698371368    
    180.7793674725864     -9.3025777187260699E-05  3.5466431383053847E-05
   1.5372313754572885E-05 -7.8700871002987459E-12 -1.7170296904743733E-11
  -7.4441881570212316E-12
    848836800.0000000       193.3247814027685       417.6326055994635    
    180.9999567192263     -9.3138706081940774E-05  3.5219047346182838E-05
   1.5265063766313343E-05 -7.8145137169780482E-12 -1.7188546050936608E-11
  -7.4516206698434208E-12
    848851200.0000000       191.9827757438542       418.1379771466105    
    181.2190007985754     -9.3250835653844628E-05  3.4971401977682431E-05
   1.5157707400751921E-05 -7.7590712890496937E-12 -1.7206594970870728E-11
  -7.4589638971042804E-12
    848865600.0000000       190.6391611627435       418.6397807358829    
    181.4364981879027     -9.3362167823688531E-05  3.4723498102381403E-05
   1.5050245911157202E-05 -7.7037645607376914E-12 -1.7224451868109600E-11
  -7.4662223910980356E-12
    848880000.0000000       189.2939491278025       419.1380126644006    
    181.6524473820460     -9.3472704577232877E-05  3.4475338424458343E-05
   1.4942680483928007E-05 -7.6485978117249466E-12 -1.7242125292171804E-11
  -7.4734008847344526E-12
    848894400.0000000       187.9471510783757       419.6326692673259    
    181.8668468924304     -9.3582447958304537E-05  3.4226925522578696E-05
   1.4835012236061483E-05 -7.5935748171093104E-12 -1.7259624121058122E-11
  -7.4805042814375015E-12
    848908800.0000000       186.5987784240034       420.1237469160219    
    182.0796952460520     -9.3691400061243147E-05  3.3978261845311837E-05
   1.4727242212781922E-05 -7.5386988075440866E-12 -1.7276957539799959E-11
  -7.4875376428920775E-12
    848923200.0000000       185.2488425437519       420.6112420161493    
    182.2909909844279     -9.3799563022777354E-05  3.3729349706886294E-05
   1.4619371385362003E-05 -7.4839724301051158E-12 -1.7294135014902946E-11
  -7.4945061745775118E-12
    848937600.0000000       183.8973547856654       421.0951510057027    
    182.5007326625171     -9.3906939013346211E-05  3.3480191283343309E-05
   1.4511400649168524E-05 -7.4293977104566342E-12 -1.7311166264565722E-11
  -7.5014152090247822E-12
    848952000.0000000       182.5443264663459       421.5754703529965    
    182.7089188476154     -9.4013530227887851E-05  3.3230788609149722E-05
   1.4403330821965663E-05 -7.3749760168796635E-12 -1.7328061224665465E-11
  -7.5082701868092093E-12
    848966400.0000000       181.1897688706700       422.0521965546043    
    182.9155481182268     -9.4119338876127813E-05  3.2981143574331164E-05
   1.4295162642508210E-05 -7.3207080269497401E-12 -1.7344830010527038E-11
  -7.5150766352939388E-12
    848980800.0000000       179.8336932516483       422.5253261332620    
    183.1206190629178     -9.4224367172409431E-05  3.2731257922185490E-05
   1.4186896769456629E-05 -7.2665936973543042E-12 -1.7361482874616530E-11
  -7.5218401452100599E-12
    848995200.0000000       178.4761108304351       422.9948556357422    
    183.3241302791583     -9.4328617325116300E-05  3.2481133247633646E-05
   1.4078533780644342E-05 -7.2126322376346816E-12 -1.7378030160354428E-11
  -7.5285663451943262E-12
    849009600.0000000       177.1170327964922       423.4607816307101    
    183.5260803721548     -9.4432091525748182E-05  3.2230770996262142E-05
   1.3970074172725545E-05 -7.1588220884587435E-12 -1.7394482252359958E-11
  -7.5352608744504654E-12
    849024000.0000000       175.7564703079123       423.9231007065702    
    183.7264679536810     -9.4534791937719937E-05  3.1980172464105763E-05
   1.3861518361229051E-05 -7.1051609050143569E-12 -1.7410849523476708E-11
  -7.5419293537522944E-12
    849038400.0000000       174.3944344919055       424.3818094693161    
    183.9252916409131     -9.4636720684961436E-05  3.1729338798213646E-05
   1.3752866681040225E-05 -7.0516455461325429E-12 -1.7427142279094325E-11
  -7.5485773550552402E-12
    849052800.0000000       173.0309364454509       424.8369045403940    
    184.1225500552739     -9.4737879840404985E-05  3.1478270998033908E-05
   1.3644119387328989E-05 -6.9982720696174956E-12 -1.7443370699266521E-11
  -7.5552103700140100E-12
    849067200.0000000       171.6659872361133       425.2883825545923    
    184.3182418212949     -9.4838271414452656E-05  3.1226969917644188E-05
   1.3535276656937155E-05 -6.9450357342813498E-12 -1.7459544779286537E-11
  -7.5618337777563908E-12
    849081600.0000000       170.2995979030272       425.7362401579693    
    184.5123655655011     -9.4937897343522407E-05  3.0975436268845378E-05
   1.3426338590233152E-05 -6.8919310088973169E-12 -1.7475674269394865E-11
  -7.5684528122954305E-12
    849096000.0000000       168.9317794580428       426.1804740058325    
    184.7049199153257     -9.5036759478775662E-05  3.0723670625125897E-05
   1.3317305213436500E-05 -6.8389515884514210E-12 -1.7491768614365083E-11
  -7.5750725299807754E-12
    849110400.0000000       167.5625428870339       426.6210807607802    
    184.8959034980623     -9.5134859575130774E-05  3.0471673426492420E-05
   1.3208176481408341E-05 -6.7860904176994316E-12 -1.7507836893755825E-11
  -7.5816977774237780E-12
    849124800.0000000       166.1918991513598       427.0580570908187    
    185.0853149398597     -9.5232199280669276E-05  3.0219444985151882E-05
   1.3098952280898024E-05 -6.7333397220346216E-12 -1.7523887763668531E-11
  -7.5883331603420910E-12
    849139200.0000000       164.8198591894781       427.4913996675692    
    185.2731528647674     -9.5328780126537323E-05  2.9966985492016958E-05
   1.2989632434229427E-05 -6.6806910454790804E-12 -1.7539929400758353E-11
  -7.5949830137421039E-12
    849153600.0000000       163.4464339186968       427.9211051645718    
    185.4594158938369     -9.5424603517448351E-05  2.9714295023997433E-05
   1.2880216703404718E-05 -6.6281352959491529E-12 -1.7555969449392701E-11
  -7.6016513739099254E-12
    849168000.0000000       162.0716342370598       428.3471702557008    
    185.6441026442850     -9.5519670722879043E-05  2.9461373552025597E-05
   1.2770704794596270E-05 -6.5756627963296448E-12 -1.7572014972517690E-11
  -7.6083419525054600E-12
    849182400.0000000       160.6954710253529       428.7695916137010    
    185.8272117287242     -9.5613982869051359E-05  2.9208220949756313E-05
   1.2661096362993109E-05 -6.5232633422753502E-12 -1.7588072407536662E-11
  -7.6150581134678225E-12
    849196800.0000000       159.3179551492190       429.1883659088527    
    186.0087417544654     -9.5707540931781759E-05  2.8954837002867427E-05
   1.2551391017960226E-05 -6.4709262647945538E-12 -1.7604147526963386E-11
  -7.6218028525987904E-12
    849211200.0000000       157.9390974613704       429.6034898077753    
    186.1886913228972     -9.5800345730267993E-05  2.8701221418884745E-05
   1.2441588328468816E-05 -6.4186404976154387E-12 -1.7620245405197902E-11
  -7.6285787805167259E-12
    849225600.0000000       156.5589088038819       430.0149599723752    
    186.3670590289437     -9.5892397921874023E-05  2.8447373837440432E-05
   1.2331687828746877E-05 -6.3663946482436857E-12 -1.7636370391601695E-11
  -7.6353881091047648E-12
    849240000.0000000       155.1774000105538       430.4227730589440    
    186.5438434606072     -9.5983697997959716E-05  2.8193293840871671E-05
   1.2221689024099097E-05 -6.3141770717926851E-12 -1.7652526090246545E-11
  -7.6422326416046420E-12
    849254400.0000000       153.7945819093247       430.8269257174114    
    186.7190431985934     -9.6074246280788977E-05  2.7938980965061225E-05
   1.2111591396842022E-05 -6.2619759466678140E-12 -1.7668715346620110E-11
  -7.6491137665247645E-12
    849268800.0000000       152.4104653247232       431.2274145907554    
    186.8926568160237     -9.6164042921535368E-05  2.7684434710418590E-05
   1.2001394412299389E-05 -6.2097793510648034E-12 -1.7684940241424006E-11
  -7.6560324553982742E-12
    849283200.0000000       151.0250610803384       431.6242363145703    
    187.0646828782341     -9.6253087899389957E-05  2.7429654552899028E-05
   1.1891097524801725E-05 -6.1575753393250571E-12 -1.7701202091481297E-11
  -7.6629892644060639E-12
    849297600.0000000       149.6383800012972       432.0173875167940    
    187.2351199426594     -9.6341381021762174E-05  2.7174639954958937E-05
   1.1780700183635282E-05 -6.1053520171277027E-12 -1.7717501457652495E-11
  -7.6699843397766067E-12
    849312000.0000000       148.2504329167293       432.4068648175916    
    187.4039665588030     -9.6428921925550108E-05  2.6919390376348002E-05
   1.1670201838886657E-05 -6.0530976145894788E-12 -1.7733838159496056E-11
  -7.6770174268199194E-12
    849326400.0000000       146.8612306622076       432.7926648293923    
    187.5712212682894     -9.6515710079443100E-05  2.6663905284643251E-05
   1.1559601947132143E-05 -6.0008005563736499E-12 -1.7750211296365374E-11
  -7.6840878824103539E-12
    849340800.0000000       145.4707840821481       433.1747841570764    
    187.7368826049979     -9.6601744787208298E-05  2.6408184165435420E-05
   1.1448899976923949E-05 -5.9484495279788085E-12 -1.7766619274478554E-11
  -7.6911946906449471E-12
    849355200.0000000       144.0791040321549       433.5532193983048    
    187.9009490952725     -9.6687025191899894E-05  2.6152226532085282E-05
   1.1338095414029456E-05 -5.8960335374969856E-12 -1.7783059839436696E-11
  -7.6983364814067304E-12
    849369600.0000000       142.6862013812996       433.9279671439870    
    188.0634192582062     -9.6771550280922106E-05  2.5896031934975508E-05
   1.1227187766384178E-05 -5.8435419722387430E-12 -1.7799530113609127E-11
  -7.7055115514755000E-12
    849384000.0000000       141.2920870143211       434.2990239788768    
    188.2242916059939     -9.6855318891866737E-05  2.5639599970192783E-05
   1.1116176568724199E-05 -5.7909646496078587E-12 -1.7816026637711167E-11
  -7.7127178878424001E-12
    849398400.0000000       139.8967718337370       434.6663864822895    
    188.3835646443495     -9.6938329719041172E-05  2.5382930287584747E-05
   1.1005061386869177E-05 -5.7382918620034816E-12 -1.7832545415884657E-11
  -7.7199531928286808E-12
    849412800.0000000       138.5002667618559       435.0300512289300    
    188.5412368729823     -9.7020581320596724E-05  2.5126022598146370E-05
   1.0893841821632734E-05 -5.6855144152838984E-12 -1.7849081963551299E-11
  -7.7272149106200703E-12
    849427200.0000000       137.1025827426841       435.3900147898225    
    188.6973067861266     -9.7102072126164585E-05  2.4868876680701239E-05
   1.0782517512342702E-05 -5.6326236607420259E-12 -1.7865631357328092E-11
  -7.7345002548185116E-12
    849441600.0000000       135.7037307437180       435.7462737333304    
    188.8517728731192     -9.7182800444904849E-05  2.4611492387853247E-05
   1.0671088139959476E-05 -5.5796115205342849E-12 -1.7882188286254456E-11
  -7.7418062366133124E-12
    849456000.0000000       134.3037217576199       436.0988246262580    
    189.0046336190192     -9.7262764473874712E-05  2.4353869651194701E-05
   1.0559553429786182E-05 -5.5264705065647257E-12 -1.7898747103675126E-11
  -7.7491296932134459E-12
    849470400.0000000       132.9025668037699       436.4476640350199    
    189.1558875052631     -9.7341962306622437E-05  2.4096008485766148E-05
   1.0447913153769510E-05 -5.4731937330634674E-12 -1.7915301879143278E-11
  -7.7564673161898653E-12
    849484800.0000000       131.5002769296941       436.7927885268713    
    189.3055330103510     -9.7420391941918224E-05  2.3837908993771888E-05
   1.0336167132394639E-05 -5.4197749230288577E-12 -1.7931846449672121E-11
  -7.7638156793857074E-12
    849499200.0000000       130.0968632123656       437.1341946711849    
    189.4535686105568     -9.7498051292534585E-05  2.3579571367568105E-05
   1.0224315236184772E-05 -5.3662084088542724E-12 -1.7948374469516461E-11
  -7.7711712659327638E-12
    849513600.0000000       128.6923367593809       437.4718790407665    
    189.5999927806570     -9.7574938193997640E-05  2.3320995891940000E-05
   1.0112357386815323E-05 -5.3124891276007346E-12 -1.7964879458828837E-11
  -7.7785304945884385E-12
    849528000.0000000       127.2867087100086       437.8058382131983    
    189.7448039946732     -9.7651050413232661E-05  2.3062182945698789E-05
   1.0000293557860550E-05 -5.2586126113266183E-12 -1.7981354849565430E-11
  -7.7858897444959357E-12
    849542400.0000000       125.8799902361166       438.1360687722003    
    189.8880007266229     -9.7726385657037100E-05  2.2803133002631581E-05
   9.8881237751916401E-06 -5.2045749728066764E-12 -1.7997794029244482E-11
