   0.3865239125957028     -1.5663512985453100E-08  3.3341837122279052E-08
   1.4445289121186766E-08 -5.9422355960555847E-16 -1.5926897231749812E-16
  -5.2207180632077079E-17
    820454400.0000000       1.930138048889933       1.043753605661994    
   0.3886034896710518     -1.5749391978595855E-08  3.3318726974363593E-08
   1.4437702380198556E-08 -5.9853405259611821E-16 -1.6175116035949698E-16
  -5.3183474092264658E-17
    820598400.0000000       1.927863916009208       1.048549816334113    
   0.3906819638654004     -1.5835889575015008E-08  3.3295246081930943E-08
   1.4429969427652361E-08 -6.0281068188497761E-16 -1.6441947297673109E-16
  -5.4238940432442369E-17
    820742400.0000000       1.925577283291513       1.053342617439732    
   0.3927593132895085     -1.5922999566043074E-08  3.3271367320776666E-08
   1.4422078583583673E-08 -6.0703481317910821E-16 -1.6727778786985695E-16
  -5.5377161240713553E-17
    820886400.0000000       1.923278063161868       1.058131949707667    
   0.3948355143392002     -1.6010713020960076E-08  3.3247063184212616E-08
   1.4414017738538828E-08 -6.1118726878365397E-16 -1.7032752286945790E-16
  -5.6600514048628230E-17
    821030400.0000000       1.920966169531822       1.062917749899240    
   0.3969105416459008     -1.6099018215071869E-08  3.3222306127432000E-08
   1.4405774522573308E-08 -6.1524845679580139E-16 -1.7356782610220146E-16
  -5.7910253259914867E-17
    821174400.0000000       1.918641518205788       1.067699950826292    
   0.3989843680507827     -1.6187900575900047E-08  3.3197068898113823E-08
   1.4397336469148239E-08 -6.1919849068171018E-16 -1.7699553339563329E-16
  -5.9306483358663251E-17
    821318400.0000000       1.916304027293233       1.072478481416591    
   0.4010569646025169     -1.6277342656079230E-08  3.3171324857743100E-08
   1.4388691176360988E-08 -6.2301728298369175E-16 -1.8060520128851980E-16
  -6.0788164471298428E-17
    821462400.0000000       1.913953617625204       1.077253266826887    
   0.4031283005789292     -1.6367324098964737E-08  3.3145048328456638E-08
   1.4379826480725204E-08 -6.2668456131969776E-16 -1.8438892194996740E-16
  -6.2353014808577593E-17
    821606400.0000000       1.911590213174571       1.082024228607000    
   0.4051983435343904     -1.6457821624040876E-08  3.3118214953861505E-08
   1.4370730640584042E-08 -6.3018002042026556E-16 -1.8833619593418280E-16
  -6.3997425501142145E-17
    821750400.0000000       1.909213741476962       1.086791284917788    
   0.4072670593747931     -1.6548809031336973E-08  3.3090802090286080E-08
   1.4361392537787640E-08 -6.3348345539016376E-16 -1.9243364777077930E-16
  -6.5716295401347493E-17
    821894400.0000000       1.906824134049565       1.091554350808839    
   0.4093344124635284     -1.6640257228507914E-08  3.3062789247708914E-08
   1.4351801908123891E-08 -6.3657496766418700E-16 -1.9666463438312712E-16
  -6.7502801393117685E-17
    822038400.0000000       1.904421326803421       1.096313338563970    
   0.4114003657632090     -1.6732134298309232E-08  3.3034158591560115E-08
   1.4341949608420772E-08 -6.3943534764909702E-16 -2.0100880814650869E-16
  -6.9348124373547190E-17
    822182400.0000000       1.902005260441174       1.101068158123507    
   0.4134648810187976     -1.6824405640065938E-08  3.3004895506845735E-08
   1.4331827925005344E-08 -6.4204667354917096E-16 -2.0544161215110240E-16
  -7.1241115492968347E-17
    822326400.0000000       1.899575880828213       1.105818717594340    
   0.4155279189892788     -1.6917034195478078E-08  3.2974989266572878E-08
   1.4321430946109004E-08 -6.4439306279329153E-16 -2.0993352666604110E-16
  -7.3167819010554963E-17
    822470400.0000000       1.897133139320807       1.110564923862484    
   0.4175894397374111     -1.7009980839193394E-08  3.2944433775708276E-08
   1.4310754992446721E-08 -6.4646196849239984E-16 -2.1444943930828546E-16
  -7.5110999217712802E-17
    822614400.0000000       1.894676993024572       1.115306683321538    
   0.4196494029875076     -1.7103204971999549E-08  3.2913228434458920E-08
   1.4299799131865296E-08 -6.4824605448593717E-16 -2.1894807767181335E-16
  -7.7049640044313071E-17
    822758400.0000000       1.892207404944652       1.120043902729235    
   0.4217077685618050     -1.7196665435665217E-08  3.2881379064877489E-08
   1.4288565761959008E-08 -6.4974563328239398E-16 -2.2338141663947605E-16
  -7.8958379219739824E-17
    822902400.0000000       1.889724343976096       1.124776490203175    
   0.4237644969066432     -1.7290321851993918E-08  3.2848898893379585E-08
   1.4277061266017684E-08 -6.5097223486510725E-16 -2.2769474700406370E-16
  -8.0807172111824454E-17
    823046400.0000000       1.887227784660833       1.129504356354534    
   0.4258195497154856     -1.7384136548000240E-08  3.2815809467010553E-08
   1.4265296694953084E-08 -6.5195319607280635E-16 -2.3182759311499601E-16
  -8.2561303373789995E-17
    823190400.0000000       1.884717706615812       1.134227415540023    
   0.4278728906481964     -1.7478077226417059E-08  3.2782141343260145E-08
   1.4253288405769399E-08 -6.5273741553832598E-16 -2.3571615962885161E-16
  -8.4182096305220768E-17
    823334400.0000000       1.882194093513298       1.138945587180562    
   0.4299244861313959     -1.7572120536422037E-08  3.2747934266947749E-08
   1.4241058519489999E-08 -6.5340194440691048E-16 -2.3929827174158141E-16
  -8.5628867250502578E-17
    823478400.0000000       1.879656931477426       1.143658797043200    
   0.4319743061987571     -1.7666256608816084E-08  3.2713236396234640E-08
   1.4228634971477273E-08 -6.5405848350903001E-16 -2.4252194821865799E-16
  -8.6862827366839100E-17
    823622400.0000000       1.877106206764467       1.148366978307824    
   0.4340223252897242     -1.7760494422848314E-08  3.2678101977920706E-08
   1.4216050820202397E-08 -6.5485783533149912E-16 -2.4535847560155016E-16
  -8.7853605690061739E-17
    823766400.0000000       1.874541902634785       1.153070072146546    
   0.4360685228708414     -1.7854867521745687E-08  3.2642586784026749E-08
   1.4203342396012112E-08 -6.5598843687796781E-16 -2.4782029116246765E-16
  -8.8588950362494016E-17
    823910400.0000000       1.871963995455923       1.157768027447746    
   0.4381128836790595     -1.7949438797711587E-08  3.2606740712369967E-08
   1.4190545838773713E-08 -6.5766603092250915E-16 -2.4998227039361118E-16
  -8.9087172410465865E-17
    824054400.0000000       1.869372450253478       1.162460799246007    
   0.4401553973301917     -1.8044302859675407E-08  3.2570597255675242E-08
   1.4177691712994015E-08 -6.6010565477030667E-16 -2.5200105965522209E-16
  -8.9410369684046850E-17
    824198400.0000000       1.866767216286726       1.167148345465353    
   0.4421960570230918     -1.8139583090663169E-08  3.2534160844414851E-08
   1.4164797936197594E-08 -6.6347972936603631E-16 -2.5412394501962701E-16
  -8.9673513480271823E-17
    824342400.0000000       1.864148223523990       1.171830621801902    
   0.4442348571558996     -1.8235421655304541E-08  3.2497394187730357E-08
   1.4151861975705992E-08 -6.6786169747434403E-16 -2.5667622022772615E-16
  -9.0043540018735751E-17
    824486400.0000000       1.861515381166648       1.176507575016152    
   0.4462717898796644     -1.8331961140807027E-08  3.2460209596044000E-08
   1.4138854305295939E-08 -6.7317350706649945E-16 -2.6001801412001811E-16
  -9.0721732335409923E-17
    824630400.0000000       1.858868579288982       1.181179135526174    
   0.4483068409548133     -1.8429320347465169E-08  3.2422468590323308E-08
   1.4125715681887885E-08 -6.7916201296895149E-16 -2.6447514009565481E-16
  -9.1909227882788014E-17
    824774400.0000000       1.856207694069453       1.185845210720430    
   0.4503399856190264     -1.8527569706272675E-08  3.2383992507847171E-08
   1.4112360257825387E-08 -6.8542021241668797E-16 -2.7026152874176794E-16
  -9.3763379336356085E-17
    824918400.0000000       1.853532596167350       1.190505680572288    
   0.4523711853579220     -1.8626713423410416E-08  3.2344583351828170E-08
   1.4098684863376661E-08 -6.9145920596151992E-16 -2.7742326834506111E-16
  -9.6360395043495478E-17
    825062400.0000000       1.850843160771227       1.195160396690767    
   0.4544003863375045     -1.8726684816209327E-08  3.2304049474039575E-08
   1.4084582239006570E-08 -6.9680687470726067E-16 -2.8582962933622746E-16
  -9.9680314630813236E-17
    825206400.0000000       1.848139277312142       1.199809184999445    
   0.4564275198089633     -1.8827355337649807E-08  3.2262229158344814E-08
   1.4069954565933452E-08 -7.0109556967529292E-16 -2.9521113472480993E-16
  -1.0361824782961116E-16
    825350400.0000000       1.845420857045587       1.204451851260041    
   0.4584525042536718     -1.8928554128103827E-08  3.2219005751321034E-08
   1.4054723573493891E-08 -7.0411052591307348E-16 -3.0522938109190729E-16
  -1.0801664529258510E-16
    825494400.0000000       1.842687837503344       1.209088188029634    
   0.4604752486182667     -1.9030090866156295E-08  3.2174312475084952E-08
   1.4038835477897588E-08 -7.0579139835704839E-16 -3.1554607175579872E-16
  -1.1270201581747436E-16
    825638400.0000000       1.839940183775313       1.213717981631121    
   0.4624956558852578     -1.9131776047017747E-08  3.2128128262897172E-08
   1.4022260858534186E-08 -7.0619906028050838E-16 -3.2587361753131842E-16
  -1.1751539547497106E-16
    825782400.0000000       1.837177887287886       1.218341018097632    
   0.4645136263549242     -1.9233435192264343E-08  3.2080468366805729E-08
   1.4004991113224013E-08 -7.0546966631361371E-16 -3.3599777349516538E-16
  -1.2232919838925261E-16
    825926400.0000000       1.834400963018249       1.222957087614528    
   0.4665290602867245     -1.9334916445202857E-08  3.2031373395776628E-08
   1.3987033389570342E-08 -7.0377173636945620E-16 -3.4577890267781301E-16
  -1.2705234067868020E-16
    826070400.0000000       1.831609446027064       1.227565987425616    
   0.4685418597909185     -1.9436092732119073E-08  3.1980899260828104E-08
   1.3968405437423088E-08 -7.0127490874805502E-16 -3.5514016017980749E-16
  -1.3162716789316068E-16
    826214400.0000000       1.828803387955870       1.232167523441625    
   0.4705519300305588     -1.9536860424729967E-08  3.1929109325717294E-08
   1.3949131276978507E-08 -6.9813220111793203E-16 -3.6405066488700879E-16
  -1.3602230124168515E-16
    826358400.0000000       1.825982853861255       1.236761510893324    
   0.4725591798782477     -1.9637136221774037E-08  3.1876068932804717E-08
   1.3929237951774452E-08 -6.9447173045787154E-16 -3.7251032194390474E-16
  -1.4022538582950201E-16
    826502400.0000000       1.823147919558133       1.241347774346219    
   0.4745635221791217     -1.9736853387821323E-08  3.1821841981486832E-08
   1.3908753310953142E-08 -6.9039590594848867E-16 -3.8053647996866882E-16
  -1.4423605063990096E-16
    826646400.0000000       1.820298669495185       1.245926147346590    
   0.4765648737617569     -1.9835958167663720E-08  3.1766489091271256E-08
   1.3887704656812149E-08 -6.8598343400043004E-16 -3.8815549114472494E-16
  -1.4806118433176267E-16
    826790400.0000000       1.817435195118561       1.250496471881172    
   0.4785631552990301     -1.9934406662675643E-08  3.1710066805274916E-08
   1.3866117996838307E-08 -6.8129348345008518E-16 -3.9539651795319222E-16
  -1.5171119240332533E-16
    826934400.0000000       1.814557593641716       1.255058597775364    
   0.4805582910942441     -2.0032162294626999E-08  3.1652627471991907E-08
   1.3844017718694276E-08 -6.7636956422944566E-16 -4.0228799085394030E-16
  -1.5519770611466863E-16
    827078400.0000000       1.811665967139926       1.259612382105197    
   0.4825502088410876     -2.0129193831524019E-08  3.1594219509194225E-08
   1.3821426527860745E-08 -6.7124327361864089E-16 -4.0885576606539750E-16
  -1.5853220438096286E-16
    827222400.0000000       1.808760421892444       1.264157688661876    
   0.4845388393862577     -2.0225473905339005E-08  3.1534887848059344E-08
   1.3798365533212757E-08 -6.6593735925450151E-16 -4.1512229124417467E-16
  -1.6172524816357380E-16
    827366400.0000000       1.805841067908746       1.268694387486499    
   0.4865241165107851     -2.0320977921318977E-08  3.1474674449535073E-08
   1.3774854411908915E-08 -6.6046811236666250E-16 -4.2110636669732315E-16
  -1.6478610460656800E-16
    827510400.0000000       1.802908018589146       1.273222354480094    
   0.4885059767379676     -2.0415683268729025E-08  3.1413618825164677E-08
   1.3750911607957115E-08 -6.5484719572902708E-16 -4.2682328194479910E-16
  -1.6772262923267136E-16
    827654400.0000000       1.799961390481730       1.277741471086217    
   0.4904843591704208     -2.0509568762812710E-08  3.1351758517794639E-08
   1.3726554533760888E-08 -6.4908306571981667E-16 -4.3228520958298253E-16
  -1.7054132385834291E-16
    827798400.0000000       1.797001303106274       1.282251624038377    
   0.4924592053552372     -2.0602614259419350E-08  3.1289129525464295E-08
   1.3701799759641456E-08 -6.4318186714035130E-16 -4.3750145601672352E-16
  -1.7324738216407367E-16
    827942400.0000000       1.794027878825994       1.286752705166420    
   0.4944304591760521     -2.0694800374964406E-08  3.1225766688522572E-08
   1.3676663194057226E-08 -6.3714819565331561E-16 -4.4247892271786153E-16
  -1.7584485139384724E-16
    828086400.0000000       1.791041242752135       1.291244611253524    
   0.4963980667691691     -2.0786108298687517E-08  3.1161704014914010E-08
   1.3651160241047351E-08 -6.3098554525550913E-16 -4.4722239337702278E-16
  -1.7833673998240088E-16
    828230400.0000000       1.788041522671069       1.295727243936528    
   0.4983619764609816     -2.0876519668899240E-08  3.1096974951827065E-08
   1.3625305936294582E-08 -6.2469666126667157E-16 -4.5173485649220294E-16
  -1.8072514988961355E-16
    828374400.0000000       1.785028848987257       1.300200509643862    
   0.5003221387243435     -2.0966016470583596E-08  3.1031612641547206E-08
   1.3599115076267272E-08 -6.1828368084858240E-16 -4.5601763918885199E-16
  -1.8301133592125797E-16
    828518400.0000000       1.782003354678787       1.304664319567844    
   0.5022785061524678     -2.1054580963935214E-08  3.0965650141184889E-08
   1.3572602331869407E-08 -6.1174831517725196E-16 -4.6007062981174109E-16
  -1.8519580150299339E-16
    828662400.0000000       1.778965175261842       1.309118589666945    
   0.5042310334484654     -2.1142195628570932E-08  3.0899120623072992E-08
   1.3545782353636999E-08 -6.0509190488233626E-16 -4.6389234103195066E-16
  -1.8727832662792646E-16
    828806400.0000000       1.775914448762902       1.313563240696653    
   0.5061796774299203     -2.1228843110940889E-08  3.0832057573718883E-08
   1.3518669876373304E-08 -5.9831542951727448E-16 -4.6747988572361775E-16
  -1.8925795480936497E-16
    828950400.0000000       1.772851315698396       1.317998198269375    
   0.5081243970487455     -2.1314506174255592E-08  3.0764494998305238E-08
   1.3491279827021691E-08 -5.9141955406182107E-16 -4.7082894461363811E-16
  -1.9113296906849997E-16
    829094400.0000000       1.769775919060771       1.322423392943969    
   0.5100651534267906     -2.1399167662352745E-08  3.0696467625879360E-08
   1.3463627435023161E-08 -5.8440471507619167E-16 -4.7393370210678825E-16
  -1.9290084616130956E-16
    829238400.0000000       1.766688404309682       1.326838760346899    
   0.5120019099084290     -2.1482810453886618E-08  3.0628011160370152E-08
   1.3435728365197459E-08 -5.7727103271181687E-16 -4.7678644083418674E-16
  -1.9455804971443970E-16
    829382400.0000000       1.763588919369177       1.331244241332244    
   0.5139346321339091     -2.1565417440952791E-08  3.0559162552299053E-08
   1.3407598866263495E-08 -5.7001854885209093E-16 -4.7937738552107013E-16
  -1.9609992725523388E-16
    829526400.0000000       1.760477614626557       1.335639782184608    
   0.5158632881359916     -2.1646971525874396E-08  3.0489960329444052E-08
   1.3379255949620794E-08 -5.6264747123512982E-16 -4.8169435329701561E-16
  -1.9752048884799949E-16
    829670400.0000000       1.757354642928010       1.340025334872504    
   0.5177878484645478     -2.1727455662655225E-08  3.0420444982991489E-08
   1.3350717605572694E-08 -5.5515840022193578E-16 -4.8372208571790998E-16
  -1.9881203121506083E-16
    829814400.0000000       1.754220159565562       1.344400857365125    
   0.5197082863465633     -2.1806852951629632E-08  3.0350659450550574E-08
   1.3322003075174986E-08 -5.4755296005234245E-16 -4.8544172650318209E-16
  -1.9996479209878884E-16
    829958400.0000000       1.751074322242632       1.348766314023909    
   0.5216245778889473     -2.1885146846518511E-08  3.0280649677272916E-08
   1.3293133176100163E-08 -5.3983469838616994E-16 -4.8683017941654016E-16
  -2.0096651235072560E-16
    830102400.0000000       1.747917290999369       1.353121676082120    
   0.5235367023332043     -2.1962321515306140E-08  3.0210465279955172E-08
   1.3264130699417606E-08 -5.3201037591525227E-16 -4.8785935693832741E-16
  -2.0180190224181066E-16
    830246400.0000000       1.744749228070828       1.357466922227873    
   0.5254446423729692     -2.2038362426738565E-08  3.0140160317763386E-08
   1.3235020886504533E-08 -5.2409186921601451E-16 -4.8849550799690434E-16
  -2.0245208576971775E-16
    830390400.0000000       1.741570297638331       1.361802039304293    
   0.5273483845458292     -2.2113257268131009E-08  3.0069794140235309E-08
   1.3205831981740556E-08 -5.1609893431881589E-16 -4.8869889458280246E-16
  -2.0289413755004748E-16
    830534400.0000000       1.738380665416565       1.366127023133578    
   0.5292479197090662     -2.2186997330552845E-08  2.9999432251314598E-08
   1.3176595842760069E-08 -5.0806283363570677E-16 -4.8842382316076987E-16
  -2.0310072724553768E-16
    830678400.0000000       1.735180498001355       1.370441879463196    
   0.5311432436061028     -2.2259579479139182E-08  2.9929147113615156E-08
   1.3147348578503166E-08 -5.0003125817924477E-16 -4.8761983584468677E-16
  -2.0304024310080058E-16
    830822400.0000000       1.731969961875598       1.374746625010234    
   0.5330343575214821     -2.2331008942254812E-08  2.9859018669952314E-08
   1.3118131121588763E-08 -4.9207407800952485E-16 -4.8623459145876994E-16
  -2.0267773710640582E-16
    830966400.0000000       1.728749221954053       1.379041288541719    
   0.5349212690035411     -2.2401302979670495E-08  2.9789134254527352E-08
   1.3088989566419133E-08 -4.8429036376765378E-16 -4.8421948929807758E-16
  -2.0197719571605818E-16
    831110400.0000000       1.725518439524249       1.383325911874328    
   0.5368039926073600     -2.2470495549929356E-08  2.9719587469329291E-08
   1.3059975057244986E-08 -4.7681420390872314E-16 -4.8153904371817913E-16
  -2.0090595102798088E-16
    831254400.0000000       1.722277769462390       1.387600550598035    
   0.5386825505660383     -2.2538642679597297E-08  2.9650475360408294E-08
   1.3031142841116515E-08 -4.6981841954450372E-16 -4.7818505579385685E-16
  -1.9944186135149179E-16
    831398400.0000000       1.719027356651809       1.391865274229711    
   0.5405569732408404     -2.2605828011965534E-08  2.9581893207750433E-08
   1.3002550064978575E-08 -4.6351179337320619E-16 -4.7419545599430210E-16
  -1.9758366408181475E-16
    831542400.0000000       1.715767331666029       1.396120165407853    
   0.5424272991360792     -2.2672167185809783E-08  2.9513926354175119E-08
   1.2974251869542232E-08 -4.5812448222252105E-16 -4.6967558954809647E-16
  -1.9536386039018118E-16
    831686400.0000000       1.712497806022000       1.400365317692057    
   0.5442935742139072     -2.2737809055846242E-08  2.9446639072744142E-08
   1.2946295573516597E-08 -4.5387808379105808E-16 -4.6481617451930635E-16
  -1.9286141152437463E-16
    831830400.0000000       1.709218867625644       1.404600831602927    
   0.5461558502499055     -2.2802931389017596E-08  2.9380061559856381E-08
   1.2918713284251761E-08 -4.5093882519320219E-16 -4.5989864469001029E-16
  -1.9020944273539835E-16
    831974400.0000000       1.705930577376226       1.408826808803628    
   0.5480141820765526     -2.2867728794957315E-08  2.9314177747057742E-08
   1.2891514140182510E-08 -4.4936056533426735E-16 -4.5527540074208176E-16
  -1.8759061352943498E-16
    832118400.0000000       1.702632968090475       1.413043344830808    
   0.5498686238118076     -2.2932392824241612E-08  2.9248917991399770E-08
   1.2864678346452059E-08 -4.4903721262094964E-16 -4.5132200790405331E-16
  -1.8521651164788620E-16
    832262400.0000000       1.699326046719946       1.417250521379162    
   0.5517192245084489     -2.2997086848207205E-08  2.9184160979597746E-08
   1.2838155592085591E-08 -4.4968606498771895E-16 -4.4836135197287684E-16
  -1.8328886381476590E-16
    832406400.0000000       1.696009800182307       1.421448399667015    
   0.5535660240067997     -2.3061922261694558E-08  2.9119746665509350E-08
   1.2811869497833643E-08 -4.5088225210511095E-16 -4.4659086131564276E-16
  -1.8195709561562711E-16
    832550400.0000000       1.692684204101093       1.425637016388322    
   0.5554090498680456     -2.3126942999791528E-08  2.9055498764162924E-08
   1.2785728030102916E-08 -4.5213825887412076E-16 -4.4603283766669662E-16
  -1.8128355196930138E-16
    832694400.0000000       1.689349232825746       1.429816383246293    
   0.5572483160885910     -2.3192123751962475E-08  2.8991250647096205E-08
   1.2759637152806964E-08 -4.5300399506737507E-16 -4.4653797559227176E-16
  -1.8123499760792317E-16
    832838400.0000000       1.686004868693560       1.433986490007607    
   0.5590838237742817     -2.3257381783619144E-08  2.8926867294529504E-08
   1.2733513783931164E-08 -4.5314747131692572E-16 -4.4783230980596053E-16
  -1.8169933089743484E-16
    832982400.0000000       1.682651108880624       1.438147310120891    
   0.5609155634350139     -2.3322597553353003E-08  2.8862258384590879E-08
   1.2707294929498201E-08 -4.5239298196713747E-16 -4.4958773718896919E-16
  -1.8251929724375191E-16
    833126400.0000000       1.679287969052858       1.442298807458841    
   0.5627435182119697     -2.3387637411449696E-08  2.8797380841058230E-08
   1.2680941402333570E-08 -4.5071346929092868E-16 -4.5149094932958961E-16
  -1.8353010037792103E-16
    833270400.0000000       1.675915483961352       1.446440942780333    
   0.5645676672727732     -2.3452372603164442E-08  2.8732233115257196E-08
   1.2654436742891802E-08 -4.4819269941981164E-16 -4.5328511640617228E-16
  -1.8458559084233878E-16
    833414400.0000000       1.672533705746172       1.450573679035214    
   0.5663879888266687     -2.3516691911376073E-08  2.8666845285551636E-08
   1.2627783245226391E-08 -4.4497890973546130E-16 -4.5479005629360797E-16
  -1.8557385235099618E-16
    833558400.0000000       1.669142700898344       1.454696985110749    
   0.5682044624469651     -2.3580507776853223E-08  2.8601268031059741E-08
   1.2600996705714363E-08 -4.4124385179013552E-16 -4.5589723630483015E-16
  -1.8641877570974427E-16
    833702400.0000000       1.665742546722485       1.458810838089556    
   0.5700170706506863     -2.3643757448247366E-08  2.8535563051310306E-08
   1.2574101428967170E-08 -4.3715489131076992E-16 -4.5655788069451852E-16
  -1.8707659593068836E-16
    833846400.0000000       1.662333327879752       1.462915224277182    
   0.5718257998133180     -2.3706401005114500E-08  2.8469795730420734E-08
   1.2547126108044185E-08 -4.3285923878428442E-16 -4.5676550953942153E-16
  -1.8752820885599509E-16
    833990400.0000000       1.658915133340228       1.467010139349545    
   0.5736306405714217     -2.3768417885627235E-08  2.8404030178203133E-08
   1.2520100818963451E-08 -4.2847793357146558E-16 -4.5654091979981752E-16
  -1.8777176801119066E-16
    834134400.0000000       1.655488053873037       1.471095587931912    
   0.5754315878663914     -2.3829803028375169E-08  2.8338326215620654E-08
   1.2493055014289241E-08 -4.2410566232563398E-16 -4.5592035153181006E-16
  -1.8781638198674089E-16
    834278400.0000000       1.652052180080346       1.475171582854701    
   0.5772286407597256     -2.3890563248027666E-08  2.8272737818361332E-08
   1.2466016319580802E-08 -4.1981360572337180E-16 -4.5494705206050051E-16
  -1.8767731593304534E-16
    834422400.0000000       1.648607600917861       1.479238144261271    
   0.5790218021192908     -2.3950714128859829E-08  2.8207312542655038E-08
   1.2439009907844248E-08 -4.1565342092631699E-16 -4.5366593693750892E-16
  -1.8737272786516167E-16
    834566400.0000000       1.645154402620107       1.483295298679068    
   0.5808110782445145     -2.4010277510852089E-08  2.8142091533838869E-08
   1.2412058246931625E-08 -4.1166133121183479E-16 -4.5212057221671081E-16
  -1.8692162840985352E-16
    834710400.0000000       1.641692667946303       1.487343078117961    
   0.5825964784733971     -2.4069279536398654E-08  2.8077109871802042E-08
   1.2385181085114009E-08 -4.0786160946260097E-16 -4.5035130753640817E-16
  -1.8634253013158397E-16
    834854400.0000000       1.638222475674284       1.491381519233653    
   0.5843780147990040     -2.4127749146794415E-08  2.8012397089305222E-08
   1.2358395575329311E-08 -4.0426956870233435E-16 -4.4839475831028647E-16
  -1.8565285442703605E-16
    834998400.0000000       1.634743900281276       1.495410662568976    
   0.5861557015086432     -2.4185716971645365E-08  2.7947977738725305E-08
   1.2331716464544491E-08 -4.0089386110782447E-16 -4.4628358257637275E-16
  -1.8486858827253599E-16
    835142400.0000000       1.631257011762820       1.499430551876304    
   0.5879295548523511     -2.4243214509069067E-08  2.7883871934281052E-08
   1.2305156302260991E-08 -3.9773821194274861E-16 -4.4404672367868449E-16
  -1.8400421849946405E-16
    835286400.0000000       1.627761875554490       1.503441233517191    
   0.5896995927424918     -2.4300273505923204E-08  2.7820095884284574E-08
   1.2278725662913480E-08 -3.9480265336869323E-16 -4.4170961998120485E-16
  -1.8307272725267681E-16
    835430400.0000000       1.624258552530369       1.507442755934500    
   0.5914658344844426     -2.4356925505025852E-08  2.7756662360573842E-08
   1.2252433352337230E-08 -3.9208451762478525E-16 -4.3929465575447543E-16
  -1.8208572584729804E-16
    835574400.0000000       1.620747099057826       1.511435169187967    
   0.5932283005357303     -2.4413201507814092E-08  2.7693581113404892E-08
   1.2226286597102868E-08 -3.8957908123689523E-16 -4.3682148156762414E-16
  -1.8105356149836251E-16
    835718400.0000000       1.617227567095097       1.515418524546512    
   0.5949870122913915     -2.4469131711848373E-08  2.7630859246244216E-08
   1.2200291219653899E-08 -3.8727999225254070E-16 -4.3430726994135490E-16
  -1.7998541335983985E-16
    835862400.0000000       1.613700004322718       1.519392874131916    
   0.5967419918935365     -2.4524745300955254E-08  2.7568501553898104E-08
   1.2174451798965236E-08 -3.8517960384689396E-16 -4.3176699333899520E-16
  -1.7888940612161234E-16
    836006400.0000000       1.610164454301789       1.523358270608008    
   0.5984932620627321     -2.4580070282931628E-08  2.7506510813352322E-08
   1.2148771811527232E-08 -3.8326923053214269E-16 -4.2921368380270548E-16
  -1.7777271953494318E-16
    836150400.0000000       1.606620956654269       1.527314766910774    
   0.6002408459492622     -2.4635133332080688E-08  2.7444888081022770E-08
   1.2123253774589958E-08 -3.8153915569586272E-16 -4.2665836725996650E-16
  -1.7664156343319611E-16
    836294400.0000000       1.603069547264204       1.531262416019428    
   0.6019847670042376     -2.4689959668266202E-08  2.7383632945513604E-08
   1.2097899370926552E-08 -3.7997877850622654E-16 -4.2411020717401626E-16
  -1.7550123569521850E-16
    836438400.0000000       1.599510258497332       1.535201270766129    
   0.6037250488696350     -2.4744572922414641E-08  2.7322743812775785E-08
   1.2072709587500626E-08 -3.7857673632393498E-16 -4.2157659511174048E-16
  -1.7435615351516963E-16
    836582400.0000000       1.595943119436956       1.539131383683248    
   0.6054617152869354     -2.4798995030656171E-08  2.7262218165438620E-08
   1.2047684844874136E-08 -3.7732082478673558E-16 -4.1906287024123537E-16
  -1.7320972303007896E-16
    836726400.0000000       1.592368156136839       1.543052806892608    
   0.6071947900264981     -2.4853246116272246E-08  2.7202052869871822E-08
   1.2022825149142013E-08 -3.7619810565805823E-16 -4.1657222960851434E-16
  -1.7206427746033866E-16
    836870400.0000000       1.588785391889406       1.546965592039379    
   0.6089242968392884     -2.4907344393133405E-08  2.7142244495724703E-08
   1.1998130253466206E-08 -3.7519502279619722E-16 -4.1410551786066001E-16
  -1.7092095224010396E-16
    837014400.0000000       1.585194847506734       1.550869790274909    
   0.6106502594335224     -2.4961306084604105E-08  2.7082789680359019E-08
   1.1973599844817795E-08 -3.7429752716140738E-16 -4.1166083772792141E-16
  -1.6977946840604493E-16
    837158400.0000000       1.581596541611672       1.554765452296469    
   0.6123727014806891     -2.5015145366957625E-08  2.7023685556925175E-08
   1.1949233766564304E-08 -3.7349132127936830E-16 -4.0923308249013331E-16
  -1.6863786120832579E-16
    837302400.0000000       1.577990490933904       1.558652628453533    
   0.6140916466565399     -2.5068874363078321E-08  2.6964930249345702E-08
   1.1925032281865769E-08 -3.7276234516041648E-16 -4.0681350428923811E-16
  -1.6749219578059612E-16
    837446400.0000000       1.574376710601044       1.562531368929859    
   0.6158071187230872     -2.5122503220205630E-08  2.6906523437093006E-08
   1.1900996383575976E-08 -3.7209735440856165E-16 -4.0438896416322599E-16
  -1.6633611478101598E-16
    837590400.0000000       1.570755214412110       1.566401724016152    
   0.6175191416606788     -2.5176040289258611E-08  2.6848467044466033E-08
   1.1877128179054380E-08 -3.7148496704977821E-16 -4.0194130378694994E-16
  -1.6516039455342511E-16
    837734400.0000000       1.567126015072773       1.570263744487870    
   0.6192277398599958     -2.5229492480449279E-08  2.6790766022325551E-08
   1.1853431343769156E-08 -3.7091705358627705E-16 -3.9944654417252420E-16
  -1.6395237178639088E-16
    837878400.0000000       1.563489124361806       1.574117482102491    
   0.6209329383848983     -2.5282865886427386E-08  2.6733429209686374E-08
   1.1829911645705619E-08 -3.7039092331144764E-16 -3.9687441215623914E-16
  -1.6269546392464233E-16
