   2.1868243686090886E-05 -1.1344495179541327E-11 -1.5495249399139935E-11
  -6.7086800164909934E-12
    595454400.0000000       269.5058824149753       376.7539360131340    
    163.4624954717614     -8.4307521969298409E-05  5.0216170065450073E-05
   2.1771534453894863E-05 -1.1293267691144993E-11 -1.5528686845863480E-11
  -6.7231381148231897E-12
    595468800.0000000       268.2906849867228       377.4754376968579    
    163.7753080150439     -8.4469775197150375E-05  4.9992317342440024E-05
   2.1674617593547700E-05 -1.1241857453156944E-11 -1.5561916974125164E-11
  -6.7375170016117158E-12
    595483200.0000000       267.0731564484656       378.1937124632914    
    164.0867234674943     -8.4631286814703589E-05  4.9767987612272866E-05
   2.1577494253130336E-05 -1.1190266874265010E-11 -1.5594937193545776E-11
  -6.7518156437551900E-12
    595497600.0000000       265.8533074980046       378.9087534653841    
    164.3967388641548     -8.4792054242849725E-05  4.9543183916177030E-05
   2.1480165595591368E-05 -1.1138498445774730E-11 -1.5627744938337811E-11
  -6.7660330124144540E-12
    595512000.0000000       264.6311488700189       379.6205539001436    
    164.7053512569208     -8.4952074938928322E-05  4.9317909332095979E-05
   2.1382632798641842E-05 -1.1086554740879964E-11 -1.5660337671983934E-11
  -6.7801680845233505E-12
    595526400.0000000       263.4066913355323       380.3291070091628    
    165.0125577147525     -8.5111346397935704E-05  4.9092166974293553E-05
   2.1284897054688000E-05 -1.1034438415715101E-11 -1.5692712888466587E-11
  -6.7942198429769519E-12
    595540800.0000000       262.1799457013622       381.0344060791378    
    165.3183553238861     -8.5269866153705602E-05  4.8865959992874312E-05
   2.1186959570729082E-05 -1.0982152208001679E-11 -1.5724868116727612E-11
  -6.8081872783776231E-12
    595555200.0000000       260.9509228095525       381.7364444423815    
    165.6227411880426     -8.5427631780077087E-05  4.8639291573257271E-05
   2.1088821568237953E-05 -1.0929698936060191E-11 -1.5756800923813571E-11
  -6.8220693901693432E-12
    595569600.0000000       259.7196335367883       382.4352154773279    
    165.9257124286361     -8.5584640892047073E-05  4.8412164935605589E-05
   2.0990484283025991E-05 -1.0877081497590348E-11 -1.5788508917765532E-11
  -6.8358651877007275E-12
    595584000.0000000       258.4860887937962       383.1307126090274    
    166.2272661849783     -8.5740891146903438E-05  4.8184583334217449E-05
   2.0891948965093365E-05 -1.0824302868280068E-11 -1.5819989750187475E-11
  -6.8495736911897094E-12
    595598400.0000000       257.2502995247262       383.8229293096346    
    166.5273996144824     -8.5896380245337420E-05  4.7956550056881641E-05
   2.0793216878466072E-05 -1.0771366100288346E-11 -1.5851241118525273E-11
  -6.8631939325860958E-12
    595612800.0000000       256.0122767065197       384.5118590988852    
    166.8261098928633     -8.6051105932533368E-05  4.7728068424202971E-05
   2.0694289301021407E-05 -1.0718274320654711E-11 -1.5882260767997921E-11
  -6.8767249563247258E-12
    595627200.0000000       254.7720313482604       385.1974955445639    
    167.1233942143361     -8.6205065999235352E-05  4.7499141788901984E-05
   2.0595167524303347E-05 -1.0665030729682337E-11 -1.5913046493228558E-11
  -6.8901658199656854E-12
    595641600.0000000       253.5295744905110       385.8798322629611    
    167.4192497918114     -8.6358258282790855E-05  4.7269773535093805E-05
   2.0495852853329556E-05 -1.0611638599382327E-11 -1.5943596139513129E-11
  -6.9035155947182898E-12
    595656000.0000000       252.2849172046348       386.5588629193205    
    167.7136738570877     -8.6510680668172539E-05  4.7039967077550976E-05
   2.0396346606391750E-05 -1.0558101271997987E-11 -1.5973907603793054E-11
  -6.9167733658445999E-12
    595670400.0000000       251.0380705921025       387.2345812282744    
    168.0066636610415     -8.6662331088979873E-05  4.6809725860954451E-05
   2.0296650114850978E-05 -1.0504422158706993E-11 -1.6003978835295221E-11
  -6.9299382329518872E-12
    595684800.0000000       249.7890457837851       387.9069809542695    
    168.2982164738135     -8.6813207528423425E-05  4.6579053359137559E-05
   2.0196764722929621E-05 -1.0450604738527768E-11 -1.6033807835910786E-11
  -6.9430093101705099E-12
    595699200.0000000       248.5378539392321       388.5760559119811    
    168.5883295849926     -8.6963308020295482E-05  4.6347953074326466E-05
   2.0096691787501526E-05 -1.0396652557507276E-11 -1.6063392660300592E-11
  -6.9559857262284946E-12
    595713600.0000000       247.2845062459365       389.2417999667165    
    168.8770003037967     -8.7112630649931083E-05  4.6116428536380857E-05
   1.9996432677881774E-05 -1.0342569228253271E-11 -1.6092731415757280E-11
  -6.9688666244313081E-12
    595728000.0000000       246.0290139185858       389.9042070348070    
    169.1642259592499     -8.7261173555164994E-05  4.5884483302037757E-05
   1.9895988775617408E-05 -1.0288358429804422E-11 -1.6121822261930486E-11
  -6.9816511625559737E-12
    595742400.0000000       244.7713881982988       390.5632710839904    
    169.4500039003576     -8.7408934927290209E-05  4.5652120954160658E-05
   1.9795361474280127E-05 -1.0234023908009591E-11 -1.6150663410370847E-11
  -6.9943385126814302E-12
    595756800.0000000       243.5116403518489       391.2189861337810    
    169.7343314962779     -8.7555913012024570E-05  4.5419345100995747E-05
   1.9694552179261935E-05 -1.0179569476313687E-11 -1.6179253124020838E-11
  -7.0069278609605404E-12
    595771200.0000000       242.2497816708735       391.8713462558304    
    170.0172061364904     -8.7702106110493068E-05  4.5186159375435711E-05
   1.9593562307574259E-05 -1.0124999017099759E-11 -1.6207589716689619E-11
  -7.0194184073648041E-12
    595785600.0000000       240.9858234710690       392.5203455742769    
    170.2986252309623     -8.7847512580233075E-05  4.4952567434290811E-05
   1.9492393287650906E-05 -1.0070316483580680E-11 -1.6235671552564571E-11
  -7.0318093654142471E-12
    595800000.0000000       239.7197770913706       393.1659782660847    
    170.5785862103111     -8.7992130836230949E-05  4.4718572957566335E-05
   1.9391046559154794E-05 -1.0015525902264978E-11 -1.6263497045864499E-11
  -7.0440999619289604E-12
    595814400.0000000       238.4516538931180       393.8082385613728    
    170.8570865259653     -8.8135959351998635E-05  4.4484179647743638E-05
   1.9289523572788140E-05 -9.9606313760353075E-12 -1.6291064660696084E-11
  -7.0562894368100466E-12
    595828800.0000000       237.1814652592039       394.4471207437333    
    171.1341236503219     -8.8278996660698617E-05  4.4249391229061289E-05
   1.9187825790105182E-05 -9.9056370878180042E-12 -1.6318372911188952E-11
  -7.0683770429066836E-12
    595843200.0000000       235.9092225932070       395.0826191505398    
    171.4096950769011     -8.8421241356326932E-05  4.4014211446791671E-05
   1.9085954683326291E-05 -9.8505473049311737E-12 -1.6345420362042953E-11
  -7.0803620459653025E-12
    595857600.0000000       234.6349373185071       395.7147281732450    
    171.6837983204991     -8.8562692094962134E-05  4.3778644066506549E-05
   1.8983911735151797E-05 -9.7953663839438444E-12 -1.6372205629520125E-11
  -7.0922437247352305E-12
    595872000.0000000       233.3586208773816       396.3434422576672    
    171.9564309173369     -8.8703347596089696E-05  4.3542692873324210E-05
   1.8881698438573203E-05 -9.7400987762475578E-12 -1.6398727383034760E-11
  -7.1040213712270384E-12
    595886400.0000000       232.0802847300822       396.9687559042666    
    172.2275904252079     -8.8843206644009904E-05  4.3306361671129170E-05
   1.8779316296679221E-05 -9.6847490341098335E-12 -1.6424984347414052E-11
  -7.1156942911873458E-12
    595900800.0000000       230.7999403538911       397.5906636684094    
    172.4972744236212     -8.8982268089337442E-05  4.3069654281753746E-05
   1.8676766822453262E-05 -9.6293218172960827E-12 -1.6450975305943638E-11
  -7.1272618048183334E-12
    595915200.0000000       229.5175992421549       398.2091601606209    
    172.7654805139428     -8.9120530850599427E-05  4.2832574544109763E-05
   1.8574051538558633E-05 -9.5738219001592791E-12 -1.6476699104290785E-11
  -7.1387232477793532E-12
    595929600.0000000       228.2332729032941       398.8242400468232    
    173.0322063195337     -8.9257993915938799E-05  4.2595126313256527E-05
   1.8471171977106950E-05 -9.5182541791296016E-12 -1.6502154655441171E-11
  -7.1500779725203070E-12
    595944000.0000000       226.9469728597879       399.4358980485621    
    173.2974494858835     -8.9394656344928092E-05  4.2357313459390329E-05
   1.8368129679404904E-05 -9.4626236805382057E-12 -1.6527340945709057E-11
  -7.1613253499735871E-12
    595958400.0000000       225.6587106471318       400.0441289432166    
    173.5612076807412     -8.9530517270497545E-05  4.2119139866738574E-05
   1.8264926195673653E-05 -9.4069355686565027E-12 -1.6552257041967184E-11
  -7.1724647716639013E-12
    595972800.0000000       224.3684978127669       400.6489275641922    
    173.8234785942415     -8.9665575900980255E-05  4.1880609432340841E-05
   1.8161563084734795E-05 -9.3511951538709714E-12 -1.6576902100183926E-11
  -7.1834956522613645E-12
    595987200.0000000       223.0763459149783       401.2502888010961    
    174.0842599390258     -8.9799831522274713E-05  4.1641726064697138E-05
   1.8058041913656050E-05 -9.2954079007949059E-12 -1.6601275375331218E-11
  -7.1944174326249425E-12
    596001600.0000000       221.7822665217623       401.8482075998915    
    174.3435494503582     -8.9933283500123653E-05  4.1402493682262619E-05
   1.7954364257349399E-05 -9.2395794362502934E-12 -1.6625376232812919E-11
  -7.2052295833790409E-12
    596016000.0000000       220.4862712096592       402.4426789630288    
    174.6013448862355     -9.0065931282505497E-05  4.1162916211767041E-05
   1.7850531698113723E-05 -9.1837155568779327E-12 -1.6649204161428644E-11
  -7.2159316090475029E-12
    596030400.0000000       219.1883715625514       403.0336979495521    
    174.8576440274896     -9.0197774402131888E-05  4.0922997586335531E-05
   1.7746545825113635E-05 -9.1278222362318064E-12 -1.6672758787989323E-11
  -7.2265230527941668E-12
    596044800.0000000       217.8885791704247       403.6212596751760    
    175.1124446778822     -9.0328812479042425E-05  4.0682741743387056E-05
   1.7642408233785590E-05 -9.0719056311261802E-12 -1.6696039893612233E-11
  -7.2370035017892906E-12
    596059200.0000000       216.5869056280915       404.2053593123308    
    175.3657446641907     -9.0459045223284463E-05  4.0442152622285663E-05
   1.7538120525162042E-05 -9.0159720870161462E-12 -1.6719047431741147E-11
  -7.2473725932284300E-12
    596073600.0000000       215.2833625338750       404.7859920901720    
    175.6175418362828     -9.0588472437661753E-05  4.0201234161719966E-05
   1.7433684305104122E-05 -8.9600281421546724E-12 -1.6741781547910918E-11
  -7.2576300210272870E-12
    596088000.0000000       213.9779614882534       405.3631532945503    
    175.8678340671804     -9.0717094020533050E-05  3.9959990296785304E-05
   1.7329101183432922E-05 -8.9040805302795760E-12 -1.6764242601237154E-11
  -7.2677755432019605E-12
    596102400.0000000       212.6707140924638       405.9368382679366    
    176.1166192531095     -9.0844909968636940E-05  3.9718424955744112E-05
   1.7224372772949674E-05 -8.8481361814972643E-12 -1.6786431187628250E-11
  -7.2778089899362265E-12
    596116800.0000000       211.3616319470647       406.5070424092980    
    176.3638953135354     -9.0971920379915449E-05  3.9476542056440254E-05
   1.7119500688334692E-05 -8.7922022211702993E-12 -1.6808348164606235E-11
  -7.2877302723309182E-12
    596131200.0000000       210.0507266504588       407.0737611739206    
    176.6096601911809     -9.1098125456304526E-05  3.9234345502344444E-05
   1.7014486544915556E-05 -8.7362859663212673E-12 -1.6829994677698941E-11
  -7.2975393918234033E-12
    596145600.0000000       208.7380097973760       407.6369900731705    
    176.8539118520261     -9.1223525506454436E-05  3.8991839178209398E-05
   1.6909331957295050E-05 -8.6803949194372075E-12 -1.6851372188201964E-11
  -7.3072364502315147E-12
    596160000.0000000       207.4234929773173       408.1967246741918    
    177.0966482852872     -9.1348120948339106E-05  3.8749026945316005E-05
   1.6804038537830049E-05 -8.6245367591334263E-12 -1.6872482502177773E-11
  -7.3168216603925123E-12
    596174400.0000000       206.1071877729632       408.7529605995308    
    177.3378675033721     -9.1471912311708267E-05  3.8505912636294124E-05
   1.6698607894953378E-05 -8.5687193276635255E-12 -1.6893327800499983E-11
  -7.3262953573387490E-12
    596188800.0000000       204.7891057585473       409.3056935266841    
    177.5775675418110     -9.1594900240331978E-05  3.8262500049505981E-05
   1.6593041631331447E-05 -8.5129506142761441E-12 -1.6913910669384645E-11
  -7.3356580098631998E-12
    596203200.0000000       203.4692584981997       409.8549191875621    
    177.8157464591588     -9.1717085493980266E-05  3.8018792942984562E-05
   1.6487341341852278E-05 -8.4572387353106275E-12 -1.6934234131736114E-11
  -7.3449102325442658E-12
    596217600.0000000       202.1476575442647       410.4006333678612    
    178.0524023368682     -9.1838468950082878E-05  3.7774795027921875E-05
   1.6381508611438916E-05 -8.4015919092735536E-12 -1.6954301678042115E-11
  -7.3540527978799936E-12
    596232000.0000000       200.8243144355964       410.9428319063408    
    178.2875332791286     -9.1959051604998654E-05  3.7530509961714073E-05
   1.6275545012687100E-05 -8.3460184277553858E-12 -1.6974117297044321E-11
  -7.3630866485705277E-12
    596246400.0000000       199.4992406958401       411.4815106939949    
    178.5211374126709     -9.2078834574832970E-05  3.7285941340570339E-05
   1.6169452103326195E-05 -8.2905266215002108E-12 -1.6993685505453691E-11
  -7.3720129097156126E-12
    596260800.0000000       198.1724478317046       412.0166656731162    
    178.7532128865342     -9.2197819095730192E-05  3.7041092691703915E-05
   1.6063231423505998E-05 -8.2351248215297589E-12 -1.7013011376135020E-11
  -7.3808329007544701E-12
    596275200.0000000       196.8439473312356       412.5482928362433    
    178.9837578717921     -9.2316006523570694E-05  3.6795967465131549E-05
   1.5956884492914739E-05 -8.1798213151654451E-12 -1.7032100564159782E-11
  -7.3895481469237984E-12
    596289600.0000000       195.5137506620972       413.0763882249879    
    179.2127705612361     -9.2433398332997515E-05  3.6550569025116449E-05
   1.5850412807736628E-05 -8.1246242970265788E-12 -1.7050959330092016E-11
  -7.3981603900200363E-12
    596304000.0000000       194.1818692698737       413.6009479287370    
    179.4402491690144     -9.2549996115700868E-05  3.6304900641299702E-05
   1.5743817837460699E-05 -8.0695418149040092E-12 -1.7069594559787249E-11
  -7.4066715982225857E-12
    596318400.0000000       192.8483145764007       414.1219680832241    
    179.6661919302239     -9.2665801577888356E-05  3.6058965479575444E-05
   1.5637101021556554E-05 -8.0145817108762846E-12 -1.7088013780001891E-11
  -7.4150839746992005E-12
    596332800.0000000       191.5130979781400       414.6394448689692    
    179.8905971004530     -9.2780816536872909E-05  3.5812766592775860E-05
   1.5530263766036301E-05 -7.9597515577087671E-12 -1.7106225169011279E-11
  -7.4233999647295309E-12
    596347200.0000000       190.1762308446094       415.1533745095825    
    180.1134629552748     -9.2895042916713827E-05  3.5566306911242858E-05
   1.5423307439926180E-05 -7.9050585910928843E-12 -1.7124237561524348E-11
  -7.4316222610501409E-12
    596361600.0000000       188.8377245168837       415.6637532699320    
    180.3347877896885     -9.3008482742854223E-05  3.5319589233374534E-05
   1.5316233371675595E-05 -7.8505096381414830E-12 -1.7142060447099663E-11
  -7.4397538071379296E-12
    596376000.0000000       187.4975903061787       416.1705774541766    
    180.5545699175092     -9.3121138135705855E-05  3.5072616216244893E-05
   1.5209042845535233E-05 -7.7961110428621686E-12 -1.7159703961385234E-11
  -7.4477977981432907E-12
    596390400.0000000       186.1558394925372       416.6738434036644    
    180.7728076707049     -9.3233011303142619E-05  3.4825390366405162E-05
   1.5101737097940193E-05 -7.7418685893662427E-12 -1.7177178869482317E-11
  -7.4557576791992119E-12
    596404800.0000000       184.8124833236299       417.1735474946998    
    180.9894993986829     -9.3344104531877287E-05  3.4577914030984470E-05
   1.4994317313937727E-05 -7.6877874237835514E-12 -1.7194496540890167E-11
  -7.4636371408528319E-12
    596419200.0000000       183.4675330136889       417.6696861361875    
    181.2046434675242     -9.3454420177710025E-05  3.4330189389214921E-05
   1.4886784623702786E-05 -7.6338719759279452E-12 -1.7211668915485440E-11
  -7.4714401113866149E-12
    596433600.0000000       182.1209997425900       418.1622557671562    
    181.4182382591687     -9.3563960654653386E-05  3.4082218444512943E-05
   1.4779140099187529E-05 -7.5801258819019890E-12 -1.7228708460227045E-11
  -7.4791707458478627E-12
    596448000.0000000       180.7728946550993       418.6512528541740    
    181.6302821705545     -9.3672728422956576E-05  3.3834003017252418E-05
   1.4671384750953466E-05 -7.5265519089943229E-12 -1.7245628116330460E-11
  -7.4868334116260953E-12
    596462400.0000000       179.4232288603002       419.1366738886655    
    181.8407736127116     -9.3780725976072240E-05  3.3585544738367401E-05
   1.4563519525236536E-05 -7.4731518841797198E-12 -1.7262441236882343E-11
  -7.4944326705043044E-12
    596476800.0000000       178.0720134312144       419.6185153841437    
    182.0497110098169     -9.3887955826627378E-05  3.3336845043921259E-05
   1.4455545301296311E-05 -7.4199266277747668E-12 -1.7279161515080380E-11
  -7.5019732571596182E-12
    596491200.0000000       176.7192594046334       420.0967738733711    
    182.2570927982121     -9.3994420491484265E-05  3.3087905170774892E-05
   1.4347462889100067E-05 -7.3668758936825138E-12 -1.7295802903474800E-11
  -7.5094600541667545E-12
    596505600.0000000       175.3649777811692       420.5714459054674    
    182.4629174253917     -9.4100122475996559E-05  3.2838726153479076E-05
   1.4239273027391237E-05 -7.3139983177309860E-12 -1.7312379524808281E-11
  -7.5168980636449061E-12
    596520000.0000000       174.0091795255375       421.0425280429816    
    182.6671833489661     -9.4205064257585266E-05  3.2589308822511274E-05
   1.4130976382190643E-05 -7.2612913755060092E-12 -1.7328905574753974E-11
  -7.5242923755590471E-12
    596534400.0000000       172.6518755670822       421.5100168589495    
    182.8698890356063     -9.4309248268785095E-05  3.2339653803954223E-05
   1.4022573545772725E-05 -7.2087513505253541E-12 -1.7345395219248064E-11
  -7.5316481335880422E-12
    596548800.0000000       171.2930768005453       421.9739089339572    
    183.0710329599777     -9.4412676879920200E-05  3.2089761520704349E-05
   1.3914065036155917E-05 -7.1563733159494159E-12 -1.7361862484886051E-11
  -7.5389704978468400E-12
    596563200.0000000       169.9327940870893       422.4342008532334    
    183.2706136036704     -9.4515352381603293E-05  3.1839632195280254E-05
   1.3805451297142068E-05 -7.1041511275809526E-12 -1.7378321146867342E-11
  -7.5462646061488386E-12
    596577600.0000000       168.5710382555706       422.8908892037940    
    183.4686294541343     -9.4617276967235244E-05  3.1589265854267405E-05
   1.3696732698926910E-05 -7.0520774317622626E-12 -1.7394784614058545E-11
  -7.5535355334694704E-12
    596592000.0000000       167.2078201040645       423.3439705716627    
    183.6650790036269     -9.4718452715723440E-05  3.1338662334424520E-05
   1.3587909539302300E-05 -7.0001436876709665E-12 -1.7411265813692031E-11
  -7.5607882505104144E-12
    596606400.0000000       165.8431504016362       423.7934415391912    
    183.8599607481831     -9.4818881574626436E-05  3.1087821290442747E-05
   1.3478982045457980E-05 -6.9483402043193529E-12 -1.7427777077592489E-11
  -7.5680275820159236E-12
    596620800.0000000       164.4770398903491       424.2392986825036    
    184.0532731866149     -9.4918565343936855E-05  3.0836742204322139E-05
   1.3369950376381922E-05 -6.8966561921537408E-12 -1.7444330031795807E-11
  -7.5752581654938545E-12
    596635200.0000000       163.1094992875022       424.6815385690855    
    184.2450148195506     -9.5017505660711899E-05  3.0585424396302463E-05
   1.3260814625848471E-05 -6.8450798290656420E-12 -1.7460935491519823E-11
  -7.5824844110305431E-12
    596649600.0000000       161.7405392880806       425.1201577555432    
    184.4351841485199     -9.5115703984754754E-05  3.0333867037258080E-05
   1.3151574825973472E-05 -6.7935983401201438E-12 -1.7477603363344251E-11
  -7.5897104628990309E-12
    596664000.0000000       160.3701705674036       425.5551527855499    
    184.6237796750955     -9.5213161585537456E-05  3.0082069162439238E-05
   1.3042230951305656E-05 -6.7421980899521505E-12 -1.7494342556437155E-11
  -7.5969401636415777E-12
    596678400.0000000       158.9984037839517       425.9865201879987    
    184.8107999000964     -9.5309879530538615E-05  2.9830029686417814E-05
   1.2932782923413865E-05 -6.6908646865307417E-12 -1.7511160904436875E-11
  -7.6041770212719567E-12
    596692800.0000000       157.6252495823493       426.4142564753790    
    184.9962433228605     -9.5405858675148860E-05  2.9577747419073025E-05
   1.2823230615920877E-05 -6.6395830947152295E-12 -1.7528065099465791E-11
  -7.6114241801803437E-12
    596707200.0000000       156.2507185964818       426.8383581423895    
    185.1801084405933     -9.5501099654272890E-05  2.9325221082433835E-05
   1.2713573859926789E-05 -6.5883377578260358E-12 -1.7545060639382536E-11
  -7.6186843962476084E-12
    596721600.0000000       154.8748214527202       427.2588216647982    
    185.3623937477959     -9.5595602875728528E-05  2.9072449328179717E-05
   1.2603812449757979E-05 -6.5371127251598573E-12 -1.7562151789278699E-11
  -7.6259600165942831E-12
    596736000.0000000       153.4975687732273       427.6756434985582    
    185.5430977357792     -9.5689368515514069E-05  2.8819430755590871E-05
   1.2493946148972634E-05 -6.4858917834567022E-12 -1.7579341557680248E-11
  -7.6332529642725613E-12
    596750400.0000000       152.1189711793190       428.0888200791840    
    185.7222188922646     -9.5782396514985084E-05  2.8566163929732548E-05
   1.2383974696549783E-05 -6.4346585900233576E-12 -1.7596631687831818E-11
  -7.6405647281187240E-12
    596764800.0000000       150.7390392948515       428.4983478213902    
    185.8997557010757     -9.5874686579948260E-05  2.8312647399656859E-05
   1.2273897813186710E-05 -6.3833968053674565E-12 -1.7614022663949433E-11
  -7.6478963578639977E-12
    596779200.0000000       149.3577837496086       428.9042231189904    
    186.0757066419204     -9.5966238181650193E-05  2.8058879716408469E-05
   1.2163715207628930E-05 -6.3320902231756181E-12 -1.7631513732069782E-11
  -7.6552484644806574E-12
    596793600.0000000       147.9752151826609       429.3064423450537    
    186.2500701902645     -9.6057050559607044E-05  2.7804859450628179E-05
   1.2053426582958015E-05 -6.2807228955453937E-12 -1.7649102934832887E-11
  -7.6626212256412776E-12
    596808000.0000000       146.5913442456723       429.7050018523099    
    186.4228448172943     -9.6147122726193330E-05  2.7550585209560521E-05
   1.1943031642765203E-05 -6.2292792516235211E-12 -1.7666787159213852E-11
  -7.6700143960565260E-12
    596822400.0000000       145.2061816061270       430.0998979737947    
    186.5940289899676     -9.6236453472882202E-05  2.7296055653286949E-05
   1.1832530097142811E-05 -6.1777442079959639E-12 -1.7684562196006444E-11
  -7.6774273223411863E-12
    596836800.0000000       143.8197379504570       430.4911270237216    
    186.7636211711491     -9.6325041378009238E-05  2.7041269510025514E-05
   1.1721921668431064E-05 -6.1261032695478920E-12 -1.7702422809622137E-11
  -7.6848589620045199E-12
    596851200.0000000       142.4320239870468       430.8786852985673    
    186.9316198198261     -9.6412884815913854E-05  2.6786225590359250E-05
   1.1611206096664485E-05 -6.0743426197404489E-12 -1.7720362818634939E-11
  -7.6923079070997711E-12
    596865600.0000000       141.0430504490976       431.2625690783526    
    187.0980233914005     -9.6499981967290412E-05  2.6530922800210772E-05
   1.1500383144633101E-05 -6.0224491972634725E-12 -1.7738375178489944E-11
  -7.6997724083910875E-12
    596880000.0000000       139.6528280973353       431.6427746281020    
    187.2628303380512     -9.6586330830555753E-05  2.6275360152740261E-05
   1.1389452602659822E-05 -5.9704107629322736E-12 -1.7756452072000785E-11
  -7.7072504032324192E-12
    596894400.0000000       138.2613677225477       432.0192981994642    
    187.4260391091613     -9.6671929234102639E-05  2.6019536778647616E-05
   1.1278414292820859E-05 -5.9182159525076690E-12 -1.7774585009801161E-11
  -7.7147395488695729E-12
    596908800.0000000       136.8686801479412       432.3921360324717    
    187.5876481518042     -9.6756774849204120E-05  2.5763451935238636E-05
   1.1167268072797420E-05 -5.8658543166909943E-12 -1.7792764922943176E-11
  -7.7222372517314256E-12
    596923200.0000000       135.4747762313066       432.7612843574204    
    187.7476559112804     -9.6840865203412402E-05  2.5507105014047945E-05
   1.1056013839243401E-05 -5.8133163489491394E-12 -1.7810982261787037E-11
  -7.7297407007140921E-12
    596937600.0000000       134.0796668669908       433.1267393968487    
    187.9060608317006     -9.6924197694269005E-05  2.5250495547063383E-05
   1.0944651530681528E-05 -5.7605935012213586E-12 -1.7829227092474570E-11
  -7.7372469000126204E-12
    596952000.0000000       132.6833629876691       433.4884973675967    
    188.0628613566066     -9.7006769603156837E-05  2.4993623211575305E-05
   1.0833181129927208E-05 -5.7076781881280869E-12 -1.7847489191111760E-11
  -7.7447527017655290E-12
    596966400.0000000       131.2858755659180       433.8465544829260    
    188.2180559296236     -9.7088578109135286E-05  2.4736487833693412E-05
   1.0721602666046480E-05 -5.6545637805758369E-12 -1.7865758134353259E-11
  -7.7522548380077118E-12
    596980800.0000000       129.8872156155903       434.2009069546795    
    188.3716429951376     -9.7169620302611038E-05  2.4479089390590596E-05
   1.0609916215860950E-05 -5.6012445896306382E-12 -1.7884023385399790E-11
  -7.7597499515365497E-12
    596995200.0000000       128.4873941929946       434.5515509954661    
    188.5236209989914     -9.7249893198712804E-05  2.4221428011546341E-05
   1.0498121905018085E-05 -5.5477158417507896E-12 -1.7902274374525304E-11
  -7.7672346253349032E-12
    597009600.0000000       127.0864223978856       434.8984828208518    
    188.6739883891930     -9.7329393750252512E-05  2.3963503977873656E-05
   1.0386219908649874E-05 -5.4939736464207902E-12 -1.7920500573483439E-11
  -7.7747054102575516E-12
    597024000.0000000       125.6843113742714       435.2416986515419    
    188.8227436166301     -9.7408118860171949E-05  2.3705317721821391E-05
   1.0274210451646526E-05 -5.4400149573111158E-12 -1.7938691563305185E-11
  -7.7821588507554730E-12
    597038400.0000000       124.2810723110450       435.5811947155414    
    188.9698851357871     -9.7486065393389754E-05  2.3446869824549734E-05
   1.0162093808574893E-05 -5.3858375281525047E-12 -1.7956837095155644E-11
  -7.7895915084629993E-12
    597052800.0000000       122.8767164424510       435.9169672502794    
    189.1154114054575     -9.7563230187980196E-05  2.3188161013280459E-05
   1.0049870303273313E-05 -5.3314398642809728E-12 -1.7974927144089771E-11
  -7.7969999835289357E-12
    597067200.0000000       121.4712550483959       436.2490125046877    
    189.2593208894487     -9.7639610065630031E-05  2.2929192157724415E-05
   9.9375403081559060E-06 -5.2768211710864401E-12 -1.7992951955660623E-11
  -7.8043809336257421E-12
    597081600.0000000       120.0646994546131       436.5773267412230    
    189.4016120572752     -9.7715201841334793E-05  2.2669964265889042E-05
   9.8251042432600675E-06 -5.2219813002063814E-12 -1.8010902085480478E-11
  -7.8117310906129033E-12
    597096000.0000000       118.6570610326945       436.9019062378250    
    189.5422833848360     -9.7790002332309947E-05  2.2410478479365897E-05
   9.7125625750707495E-06 -5.1669206944630327E-12 -1.8028768431929506E-11
  -7.8190472748784953E-12
    597110400.0000000       117.2483511999986       437.2227472898035    
    189.6813333550736     -9.7864008366104220E-05  2.2150736068194998E-05
   9.5999158151547170E-06 -5.1116403323243854E-12 -1.8046542262306481E-11
  -7.8263264074135232E-12
    597124800.0000000       115.8385814194489       437.5398462116492    
    189.8187604586128     -9.7937216787914139E-05  2.1890738425397975E-05
   9.4871645186367856E-06 -5.0561416727021056E-12 -1.8064215232776657E-11
  -7.8335655197076107E-12
    597139200.0000000       114.4277631992311       437.8531993387636    
    189.9545631943758     -9.8009624467109251E-05  2.1630487061266351E-05
   9.3743092825486620E-06 -5.0004266006313137E-12 -1.8081779402546388E-11
  -7.8407617615778330E-12
    597153600.0000000       113.0159080924028       438.1628030291055    
    190.0887400701736     -9.8081228302985090E-05  2.1369983597484943E-05
   9.2613507440792696E-06 -4.9444973744656045E-12 -1.8099227242699083E-11
  -7.8479124070559322E-12
    597168000.0000000       111.6030276964262       438.4686536647521    
    190.2212896032707     -9.8152025229768610E-05  2.1109229761163858E-05
   9.1482895787535216E-06 -4.8883565750390787E-12 -1.8116551640168279E-11
  -7.8550148584739763E-12
    597182400.0000000       110.1891336526328       438.7707476533742    
    190.3522103209241     -9.8222012220908336E-05  2.0848227378845957E-05
   9.0351264985645147E-06 -4.8320070571059367E-12 -1.8133745897280466E-11
  -7.8620666488790910E-12
    597196800.0000000       108.7742376456319       439.0690814296250    
    190.4815007608947     -9.8291186292683345E-05  2.0586978370550420E-05
   8.9218622500822640E-06 -4.7754519034840000E-12 -1.8150803727422526E-11
  -7.8690654429547358E-12
    597211200.0000000       107.3583514026719       439.3636514564437    
    190.6091594719317     -9.8359544507171365E-05  2.0325484743900116E-05
   8.8084976125576330E-06 -4.7186943818880308E-12 -1.8167719247645935E-11
  -7.8760090367276540E-12
    597225600.0000000       105.9414866929631       439.6544542262755    
