    133.8528086655874     -6.9657128832813261E-05  6.6024039082824084E-05
   2.8619091354231710E-05 -1.4665019772511490E-11 -1.2557627220157744E-11
  -5.4425593530114554E-12
    689025600.0000000       358.0795033687089       309.5715685480476    
    134.2643587031123     -6.9868056046693900E-05  6.5842916639921218E-05
   2.8540594828778533E-05 -1.4630394099101104E-11 -1.2598284724817002E-11
  -5.4597432201605808E-12
    689040000.0000000       357.0718876817114       310.5183989510621    
    134.6747766080238     -7.0078483701734620E-05  6.5661208235240744E-05
   2.8461850641405314E-05 -1.4595634769833105E-11 -1.2639010963777417E-11
  -5.4769571040393027E-12
    689054400.0000000       356.0612454451052       311.4626085281650    
    135.0840588108424     -7.0288409820351647E-05  6.5478912874826484E-05
   2.8382858352527683E-05 -1.4560734401850684E-11 -1.2679806444826769E-11
  -5.4942019957408754E-12
    689068800.0000000       355.0475838958954       312.4041888200036    
    135.4922017356598     -7.0497832317798612E-05  6.5296029559525312E-05
   2.8303617509126440E-05 -1.4525685496949965E-11 -1.2720671380503504E-11
  -5.5114787692131870E-12
    689083200.0000000       354.0309103018885       313.3431313528256    
    135.8992017999576     -7.0706749000581145E-05  6.5112557289281260E-05
   2.8224127646460553E-05 -1.4490480452076627E-11 -1.2761605682183510E-11
  -5.5287881776259358E-12
    689097600.0000000       353.0112319632693       314.2794276384975    
    136.3050554144517     -7.0915157565022818E-05  6.4928495067515166E-05
   2.8144388289832846E-05 -1.4455111569851700E-11 -1.2802608954084993E-11
  -5.5461308496827387E-12
    689112000.0000000       351.9885562141963       315.2130691745870    
    136.7097589829610     -7.1123055595982777E-05  6.4743841905591588E-05
   2.8064398956409129E-05 -1.4419571069156660E-11 -1.2843680487126557E-11
  -5.5635072858621877E-12
    689126400.0000000       350.9628904244155       316.1440474445099    
    137.1133089023047     -7.1330440565727437E-05  6.4558596827375933E-05
   2.7984159157092391E-05 -1.4383851095953792E-11 -1.2884819252543395E-11
  -5.5809178545405600E-12
    689140800.0000000       349.9342420008892       317.0723539177436    
    137.5157015622252     -7.1537309832959110E-05  6.4372758873885145E-05
   2.7903668398453705E-05 -1.4347943734305160E-11 -1.2926023895242785E-11
  -5.5983627879658190E-12
    689155200.0000000       348.9026183894366       317.9979800501076    
    137.9169333453403     -7.1743660642007389E-05  6.4186327108036131E-05
   2.7822926184722431E-05 -1.4311841018005185E-11 -1.2967292726887602E-11
  -5.6158421780577439E-12
    689169600.0000000       347.8680270763861       318.9209172841150    
    138.3170006271241     -7.1949490122190431E-05  6.3999300619495966E-05
   2.7741932019838071E-05 -1.4275534942551104E-11 -1.3008623718669231E-11
  -5.6333559720325366E-12
    689184000.0000000       346.8304755902350       319.8411570493915    
    138.7158997759181     -7.2154795287355015E-05  6.3811678529638498E-05
   2.7660685409566725E-05 -1.4239017478064930E-11 -1.3050014493770876E-11
  -5.6509039678126046E-12
    689198400.0000000       345.7899715033141       320.7586907631696    
    139.1136271529730     -7.2359573035607846E-05  6.3623459996610719E-05
   2.7579185863684942E-05 -1.4202280582973975E-11 -1.3091462319657657E-11
  -5.6684858092478879E-12
    689212800.0000000       344.7465224334555       321.6735098308551    
    139.5101791125224     -7.2563820149251711E-05  6.3434644220512293E-05
   2.7497432898233700E-05 -1.4165316218797223E-11 -1.3132964100113577E-11
  -5.6861009811691832E-12
    689227200.0000000       343.7001360456590       322.5856056466685    
    139.9055520018903     -7.2767533294942430E-05  6.3245230448689965E-05
   2.7415426037844957E-05 -1.4128116366113774E-11 -1.3174516367253985E-11
  -5.7037488042581847E-12
    689241600.0000000       342.6508200537550       323.4949695943652    
    140.2997421616314     -7.2970709024086040E-05  6.3055217981147250E-05
   2.7333164818142872E-05 -1.4090673041939273E-11 -1.3216115273542776E-11
  -5.7214284298179947E-12
    689256000.0000000       341.5985822220599       324.4015930480322    
    140.6927459257073     -7.3173343773496268E-05  6.2864606176068000E-05
   2.7250648788220960E-05 -1.4052978318594020E-11 -1.3257756584017561E-11
  -5.7391388344699957E-12
    689270400.0000000       340.5434303670191       325.3054673729676    
    141.0845596216989     -7.3375433866335824E-05  6.2673394455449357E-05
   2.7167877513195862E-05 -1.4015024344233179E-11 -1.3299435668877187E-11
  -5.7568788148405961E-12
    689284800.0000000       339.4853723588360       326.2065839266398    
    141.4751795710559     -7.3576975513365658E-05  6.2481582310838194E-05
   2.7084850576837113E-05 -1.3976803365135972E-11 -1.3341147496623598E-11
  -5.7746469823284524E-12
    689299200.0000000       338.4244161230787       327.1049340597311    
    141.8646020893848     -7.3777964814528152E-05  6.2289169309160509E-05
   2.7001567584271305E-05 -1.3938307749845183E-11 -1.3382886628029079E-11
  -5.7924417580366220E-12
    689313600.0000000       337.3605696422624       328.0005091172658    
    142.2528234867761     -7.3978397760891893E-05  6.2096155098631078E-05
   2.6918028164757546E-05 -1.3899530015195534E-11 -1.3424647211134048E-11
  -5.8102613679691824E-12
    689328000.0000000       336.2938409574017       328.8933004398236    
    142.6398400681726     -7.4178270236984950E-05  6.1902539414725700E-05
   2.6834231974529420E-05 -1.3860462854292130E-11 -1.3466422977562472E-11
  -5.8281038386214804E-12
    689342400.0000000       335.2242381695242       329.7832993648393    
    143.0256481337784     -7.4377578023544823E-05  6.1708322086195672E-05
   2.6750178699697024E-05 -1.3821099166383422E-11 -1.3508207240473923E-11
  -5.8459669930807265E-12
    689356800.0000000       334.1517694411436       330.6704972279894    
    143.4102439795103     -7.4576316800712087E-05  6.1513503041098663E-05
   2.6665868059200763E-05 -1.3781432088561891E-11 -1.3549992894380054E-11
  -5.8638484477769131E-12
    689371200.0000000       333.0764429976822       331.5548853646659    
    143.7936238974922     -7.4774482151693136E-05  6.1318082312816649E-05
   2.6581299807806438E-05 -1.3741455029234084E-11 -1.3591772417200076E-11
  -5.8817456100257145E-12
    689385600.0000000       331.9982671288373       332.4364551115353    
    144.1757841765930     -7.4972069566916477E-05  6.1122060046026909E-05
   2.6496473739129229E-05 -1.3701161703108715E-11 -1.3633537874808839E-11
  -5.8996556765163015E-12
    689400000.0000000       330.9172501898842       333.3151978081846    
    144.5567211030072     -7.5169074448703290E-05  6.0925436502587917E-05
   2.6411389688671856E-05 -1.3660546167580504E-11 -1.3675280928376382E-11
  -5.9175756328868757E-12
    689414400.0000000       329.8334006029087       334.1911047988496    
    144.9364309608804     -7.5365492116469951E-05  6.0728212067297620E-05
   2.6326047536860250E-05 -1.3619602860180323E-11 -1.3716992844812790E-11
  -5.9355022545343020E-12
    689428800.0000000       328.7467268579594       335.0641674342257    
    145.3149100329782     -7.5561317812476047E-05  6.0530387253478225E-05
   2.6240447212057750E-05 -1.3578326636772615E-11 -1.3758664510495302E-11
  -5.9534321088185022E-12
    689443200.0000000       327.6572375141145       335.9343770733587    
    145.6921546013973     -7.5756546708125979E-05  6.0331962708337523E-05
   2.6154588693537078E-05 -1.3536712810158453E-11 -1.3800286448601429E-11
  -5.9713615587630551E-12
    689457600.0000000       326.5649412004532       336.8017250856080    
    146.0681609483202     -7.5951173910826663E-05  6.0132939218054736E-05
   2.6068472014387224E-05 -1.3494757188578834E-11 -1.3841848840113016E-11
  -5.9892867684096158E-12
    689472000.0000000       325.4698466169251       337.6662028526839    
    146.4429253568101     -7.6145194471396855E-05  5.9933317712535741E-05
   2.5982097264331029E-05 -1.3452456113722928E-11 -1.3883341548365142E-11
  -6.0072037097038288E-12
    689486400.0000000       324.3719625351075       338.5278017707483    
    146.8164441116465     -7.6338603392016039E-05  5.9733099269787776E-05
   2.5895464592430847E-05 -1.3409806497452605E-11 -1.3924754149720009E-11
  -6.0251081724910159E-12
    689500800.0000000       323.2712977988464       339.3865132525767    
    147.1887135001980     -7.6531395634696597E-05  5.9532285119812917E-05
   2.5808574209631220E-05 -1.3366805858013095E-11 -1.3966075963309557E-11
  -6.0429957734996721E-12
    689515200.0000000       322.1678613247703       340.2423287297719    
    147.5597298133307     -7.6723566130258426E-05  5.9330876648079517E-05
   2.5721426391177540E-05 -1.3323452352564691E-11 -1.4007296089303002E-11
  -6.0608619700283380E-12
    689529600.0000000       321.0616621026724       341.0952396550243    
    147.9294893463507     -7.6915109787751906E-05  5.9128875398365999E-05
   2.5634021478795385E-05 -1.3279744807770066E-11 -1.4048403449915941E-11
  -6.0787020749180852E-12
    689544000.0000000       319.9527091957531       341.9452375044085    
    148.2979883999755     -7.7106021504303075E-05  5.8926283075021985E-05
   2.5546359882660631E-05 -1.3235682747152478E-11 -1.4089386832816549E-11
  -6.0965112727195529E-12
    689558400.0000000       318.8410117407194       342.7923137797078    
    148.6652232813323     -7.7296296175323931E-05  5.8723101544570631E-05
   2.5458442083117654E-05 -1.3191266414444718E-11 -1.4130234938455432E-11
  -6.1142846380641476E-12
    689572800.0000000       317.7265789477334       343.6364600107572    
    149.0311903049794     -7.7485928705028334E-05  5.8519332836607599E-05
   2.5370268632120623E-05 -1.3146496792530641E-11 -1.4170936430302206E-11
  -6.1320171557363751E-12
    689587200.0000000       316.6094201002089       344.4776677577930    
    149.3958857939461     -7.7674914017185887E-05  5.8314979143958368E-05
   2.5281840154374155E-05 -1.3101375617463567E-11 -1.4211479987528128E-11
  -6.1497037423240011E-12
    689601600.0000000       315.4895445544514       345.3159286138005    
    149.7593060807858     -7.7863247066040163E-05  5.8110042822061392E-05
   2.5193157348151711E-05 -1.3055905387149305E-11 -1.4251854359703242E-11
  -6.1673392692606415E-12
    689616000.0000000       314.3669617391395       346.1512342068459    
    150.1214475086404     -7.8050922847310952E-05  5.7904526387552558E-05
   2.5104220985773242E-05 -1.3010089364263706E-11 -1.4292048422884085E-11
  -6.1849185870716079E-12
    689630400.0000000       313.2416811546488       346.9835762023831    
    150.4823064323068     -7.8237936409195969E-05  5.7698432516034878E-05
   2.5015031913726433E-05 -1.2963931573173246E-11 -1.4332051236499001E-11
  -6.2024365505482014E-12
    689644800.0000000       312.1137123722178       347.8129463055208    
    150.8418792193045     -7.8424282863282920E-05  5.7491764039027293E-05
   2.4925591052419978E-05 -1.2917436790554587E-11 -1.4371852100359577E-11
  -6.2198880446208014E-12
    689659200.0000000       310.9830650329569       348.6393362632419    
    151.2001622509353     -7.8609957395281318E-05  5.7284523940095061E-05
   2.4835899395561132E-05 -1.2870610529690596E-11 -1.4411440611080102E-11
  -6.2372680105898301E-12
    689673600.0000000       309.8497488467058       349.4627378665598    
    151.5571519233325     -7.8794955275481824E-05  5.7076715350175905E-05
   2.4745958009154290E-05 -1.2823459018366548E-11 -1.4450806717218934E-11
  -6.2545714724447124E-12
    689688000.0000000       308.7137735907419       350.2831429526020    
    151.9128446484924     -7.8979271868851844E-05  5.6868341542125167E-05
   2.4655768030121899E-05 -1.2775989170478522E-11 -1.4489940772407705E-11
  -6.2717935629259050E-12
    689702400.0000000       307.5751491083478       351.1005434066103    
    152.2672368552830     -7.9162902644678280E-05  5.6659405924514231E-05
   2.4565330664553616E-05 -1.2728208551593984E-11 -1.4528833585790248E-11
  -6.2889295490099990E-12
    689716800.0000000       306.4338853072417       351.9149311638458    
    152.6203249904259     -7.9345843185671953E-05  5.6449912034725677E-05
   2.4474647185594398E-05 -1.2680125338726190E-11 -1.4567476469072924E-11
  -6.3059748564960263E-12
    689731200.0000000       305.2899921578831       352.7262982113909    
    152.9721055194441     -7.9528089196453651E-05  5.6239863531398502E-05
   2.4383718930986700E-05 -1.2631748274786404E-11 -1.4605861279585429E-11
  -6.3229250933711014E-12
    689745600.0000000       304.1434796916601       353.5346365898365    
    153.3225749275727     -7.9709636511348354E-05  5.6029264186285473E-05
   2.4292547300286668E-05 -1.2583086618167552E-11 -1.4643980458777022E-11
  -6.3397760716673992E-12
    689760000.0000000       302.9943579989696       354.3399383948495    
    153.6717297206270     -7.9890481101421921E-05  5.5818117875591557E-05
   2.4201133751778029E-05 -1.2534150088137895E-11 -1.4681827065631517E-11
  -6.3565238275151891E-12
    689774400.0000000       301.8426372272031       355.1421957786119    
    154.0195664258245     -8.0070619080704463E-05  5.5606428570869998E-05
   2.4109479799111448E-05 -1.2484948806625389E-11 -1.4719394804618878E-11
  -6.3731646391615810E-12
    689788800.0000000       300.6883275786478       355.9414009511261    
    154.3660815925566     -8.0250046711553502E-05  5.5394200329557297E-05
   2.4017587007700339E-05 -1.2435493237186146E-11 -1.4756678047842331E-11
  -6.3896950427361572E-12
    689803200.0000000       299.5314393083178       356.7375461813814    
    154.7112717931063     -8.0428760409122140E-05  5.5181437285231915E-05
   2.3925456990906700E-05 -1.2385794121893887E-11 -1.4793671851207738E-11
  -6.4061118456117454E-12
    689817600.0000000       298.3719827217269       357.5306237983794    
    155.0551336233104     -8.0606756744907738E-05  5.4968143637683846E-05
   2.3833091406052632E-05 -1.2335862416949432E-11 -1.4830371964456234E-11
  -6.4224121371993795E-12
    689832000.0000000       297.2099681726176       358.3206261920155    
    155.3976637031633     -8.0784032449368446E-05  5.4754323642886929E-05
   2.3740491950296529E-05 -1.2285709227863873E-11 -1.4866774834773534E-11
  -6.4385932969833497E-12
    689846400.0000000       296.0454060606583       359.1075458138150    
    155.7388586773596     -8.0960584413607064E-05  5.4539981602958016E-05
   2.3647660356410632E-05 -1.2235345744811121E-11 -1.4902877604849749E-11
  -6.4546530001175011E-12
    689860800.0000000       294.8783068291239       359.8913751775262    
    156.0787152157768     -8.1136409690131555E-05  5.4325121856192521E-05
   2.3554598388499916E-05 -1.2184783179371494E-11 -1.4938678104481530E-11
  -6.4705892200439802E-12
    689875200.0000000       293.7086809625717       360.6721068595706    
    156.4172300138953     -8.1311505492715362E-05  5.4109748767258408E-05
   2.3461307837700773E-05 -1.2134032702803717E-11 -1.4974174836862839E-11
  -6.4864002286539327E-12
    689889600.0000000       292.5365389845244       361.4497334993530    
    156.7543997931568     -8.1485869195386019E-05  5.3893866717627966E-05
   2.3367790517896655E-05 -1.2083105386968141E-11 -1.5009366959474475E-11
  -6.5020845938120492E-12
    689904000.0000000       291.3618914551762       362.2242477994365    
    157.0902213012610     -8.1659498330584926E-05  5.3677480096320271E-05
   2.3274048261487235E-05 -1.2032012148373625E-11 -1.5044254260090446E-11
  -6.5176411744353070E-12
    689918400.0000000       290.1847489691284       362.9956425255872    
    157.4246913124029     -8.1832390586546842E-05  5.3460593291021895E-05
   2.3180082915245055E-05 -1.1980763695881729E-11 -1.5078837128409439E-11
  -6.5330691133025999E-12
    689932800.0000000       289.0051221531697       363.7639105066931    
    157.7578066274501     -8.2004543803954595E-05  5.3243210679644911E-05
   2.3085896336291373E-05 -1.1929370482489827E-11 -1.5113116523788971E-11
  -6.5483678277404339E-12
    689947200.0000000       287.8230216641091       364.5290446345660    
    158.0895640740639     -8.2175955971932032E-05  5.3025336622374602E-05
   2.2991490388220070E-05 -1.1877842661653382E-11 -1.5147093939663886E-11
  -6.5635369984195058E-12
    689961600.0000000       286.6384581866709       365.2910378636315    
    158.4199605067656     -8.2346625223441352E-05  5.2806975454250220E-05
   2.2896866937395504E-05 -1.1826190048368556E-11 -1.5180771365221416E-11
  -6.5785765564739190E-12
    689976000.0000000       285.4514424314592       366.0498832105176    
    158.7489928069511     -8.2516549830156008E-05  5.2588131478314332E-05
   2.2802027849446568E-05 -1.1774422085231590E-11 -1.5214151244913946E-11
  -6.5934866691724460E-12
    689990400.0000000       284.2619851330006       366.8055737535478    
    159.0766578828559     -8.2685728196881157E-05  5.2368808959357567E-05
   2.2706974985976160E-05 -1.1722547813588863E-11 -1.5247236436393000E-11
  -6.6082677244053553E-12
    690004800.0000000       283.0700970478699       367.5581026321489    
    159.4029526694754     -8.2854158855595660E-05  5.2149012118277192E-05
   2.2611710201501284E-05 -1.1670575849810564E-11 -1.5280030167455967E-11
  -6.6229203142171470E-12
    690019200.0000000       281.8757889529027       368.3074630461818    
    159.7278741284417     -8.3021840459188820E-05  5.1928745127060234E-05
   2.2516235340635864E-05 -1.1618514366606080E-11 -1.5312535992494971E-11
  -6.6374452176292006E-12
    690033600.0000000       280.6790716435015       369.0536482552057    
    160.0514192478628     -8.3188771774964307E-05  5.1708012104393917E-05
   2.2420552235524571E-05 -1.1566371079325597E-11 -1.5344757749042662E-11
  -6.6518433830052492E-12
    690048000.0000000       279.4799559320358       369.7966515776818    
    160.3735850421255     -8.3354951677981227E-05  5.1486817111899174E-05
   2.2324662703532972E-05 -1.1514153236994718E-11 -1.5376699514807409E-11
  -6.6661159101538124E-12
    690062400.0000000       278.2784526463387       370.5364663901286    
    160.6943685516679     -8.3520379144299547E-05  5.1265164150976420E-05
   2.2228568545195770E-05 -1.1461867617930609E-11 -1.5408365565685881E-11
  -6.6802640324143894E-12
    690076800.0000000       277.0745726283018       371.2730861262353    
    161.0137668427237     -8.3685053244193433E-05  5.1043057160247305E-05
   2.2132271542422368E-05 -1.1409520529594224E-11 -1.5439760335099342E-11
  -6.6942890988928236E-12
    690091200.0000000       275.8683267325669       372.0065042759434    
    161.3317770070426     -8.3848973135391538E-05  5.0820500013569982E-05
   2.2035773456955962E-05 -1.1357117812412322E-11 -1.5470888375030149E-11
  -6.7081925570394861E-12
    690105600.0000000       274.6597258253149       372.7367143845024    
    161.6483961615903     -8.4012138056399071E-05  5.0597496518602448E-05
   2.1939076029080310E-05 -1.1304664847197464E-11 -1.5501754318973923E-11
  -6.7219759357271985E-12
    690120000.0000000       273.4487807831500       373.4637100515096    
    161.9636214482317     -8.4174547319950752E-05  5.0374050415883534E-05
   2.1842180976565824E-05 -1.1252166565846041E-11 -1.5532362847121339E-11
  -6.7356408289498559E-12
    690134400.0000000       272.2355024920770       374.1874849299401    
    162.2774500334001     -8.4336200306639440E-05  5.0150165378398739E-05
   2.1745089993845186E-05 -1.1199627464938803E-11 -1.5562718653875341E-11
  -6.7491888802795986E-12
    690148800.0000000       271.0199018465687       374.9080327251735    
    162.5898791077573     -8.4497096458759384E-05  4.9925845011596083E-05
   2.1647804751406929E-05 -1.1147051621857072E-11 -1.5592826417873229E-11
  -6.7626217681538598E-12
    690163200.0000000       269.8019897487202       375.6253471940235    
    162.9009058858448     -8.4657235274398419E-05  4.9701092853814675E-05
   2.1550326895394362E-05 -1.1094442713123828E-11 -1.5622690774638806E-11
  -6.7759411920927190E-12
    690177600.0000000       268.5817771074862       376.3394221437778    
    163.2105276057323     -8.4816616301805958E-05  4.9475912377088705E-05
   2.1452658047395936E-05 -1.1041804034352272E-11 -1.5652316291819828E-11
  -6.7891488598929458E-12
    690192000.0000000       267.3592748379979       377.0502514312503    
    163.5187415286628     -8.4975239134062655E-05  4.9250306988288229E-05
   2.1354799804412924E-05 -1.0989138522017405E-11 -1.5681707447150088E-11
  -6.8022464758243578E-12
    690206400.0000000       266.1344938609536       377.7578289618534    
    163.8255449387003     -8.5133103404069351E-05  4.9024280030558905E-05
   2.1256753738989518E-05 -1.0936448776032272E-11 -1.5710868608980849E-11
  -6.8152357298786215E-12
    690220800.0000000       264.9074451020790       378.4621486886919    
    164.1309351423785     -8.5290208779869347E-05  4.8797834785022745E-05
   2.1158521399490189E-05 -1.0883737083367947E-11 -1.5739804019462037E-11
  -6.8281182880610769E-12
    690235200.0000000       263.6781394916537       379.1632046116835    
    164.4349094683561     -8.5446554960315083E-05  4.8570974472703076E-05
   2.1060104310509318E-05 -1.0831005442168566E-11 -1.5768517780210943E-11
  -6.8408957837317073E-12
    690249600.0000000       262.4465879640958       379.8609907767088    
    164.7374652670778     -8.5602141671084652E-05  4.8343702256638123E-05
   2.0961503973398073E-05 -1.0778255586207986E-11 -1.5797013840417041E-11
  -6.8535698099745527E-12
    690264000.0000000       261.2128014576025       380.5555012747920    
    165.0385999104441     -8.5756968661051256E-05  4.8116021244148955E-05
   2.0862721866893871E-05 -1.0725489009385039E-11 -1.5825295987272870E-11
  -6.8661419129746126E-12
    690278400.0000000       259.9767909138400       381.2467302413157    
    165.3383107914910     -8.5911035699005205E-05  4.7887934489229187E-05
   2.0763759447838073E-05 -1.0672706990125615E-11 -1.5853367838602963E-11
  -6.8786135863714336E-12
    690292800.0000000       258.7385672776787       381.9346718552712    
    165.6365953240797     -8.6064342570725172E-05  4.7659444995025602E-05
   2.0664618151968171E-05 -1.0619910615469444E-11 -1.5881232837568490E-11
  -6.8909862665559583E-12
    690307200.0000000       257.4981414969668       382.6193203385441    
    165.9334509425993     -8.6216889076393198E-05  4.7430555716380707E-05
   2.0565299394771237E-05 -1.0567100804683500E-11 -1.5908894249329466E-11
  -6.9032613288525256E-12
    690321600.0000000       256.2555245223400       383.3006699552374    
    166.2288751016818     -8.6368675028345731E-05  4.7201269562410294E-05
   2.0465804572386018E-05 -1.0514278332274010E-11 -1.5936355159488097E-11
  -6.9154400845636626E-12
    690336000.0000000       255.0107273070604       383.9787150110316    
    166.5228652759294     -8.6519700249150958E-05  4.6971589399090862E-05
   2.0366135062541833E-05 -1.0461443850298226E-11 -1.5963618474240310E-11
  -6.9275237788127454E-12
    690350400.0000000       253.7637608068817       384.6534498525821    
    166.8154189596573     -8.6669964570001908E-05  4.6741518051833919E-05
   2.0266292225522977E-05 -1.0408597909856490E-11 -1.5990686922025577E-11
  -6.9395135891334465E-12
    690364800.0000000       252.5146359799340       385.3248688669536    
    167.1065336666486     -8.6819467829412657E-05  4.6511058308025606E-05
   2.0166277405148230E-05 -1.0355740981696775E-11 -1.6017563056635995E-11
  -6.9514106247779974E-12
    690379200.0000000       251.2633637866262       385.9929664810902    
    167.3962069299252     -8.6968209872204696E-05  4.6280212919512626E-05
   2.0066091929755621E-05 -1.0302873475894082E-11 -1.6044249261550753E-11
  -6.9632159266675399E-12
    690393600.0000000       250.0099551895614       386.6577371613213    
    167.6844363015312     -8.7116190548769401E-05  4.6048984605016771E-05
   1.9965737113183350E-05 -1.0249995760519989E-11 -1.6070747755501600E-11
  -6.9749304679591686E-12
    690408000.0000000       248.7544211534595       387.3191754129014    
    167.9712193523316     -8.7263409714592326E-05  4.5817376052461786E-05
   1.9865214255738436E-05 -1.0197108179297646E-11 -1.6097060599031702E-11
  -6.9865551551743654E-12
    690422400.0000000       247.4967726450865       387.9772757795827    
    168.2565536718238     -8.7409867230023921E-05  4.5585389921198490E-05
   1.9764524645145354E-05 -1.0144211068220549E-11 -1.6123189702047894E-11
  -6.9980908298413045E-12
    690436800.0000000       246.2370206331845       388.6320328432192    
    168.5404368679636     -8.7555562960282162E-05  4.5353028844115130E-05
   1.9663669557467383E-05 -1.0091304771078668E-11 -1.6149136832204409E-11
  -7.0095382706300818E-12
    690451200.0000000       244.9751760884000       389.2834412233998    
    168.8228665670036     -8.7700496775671046E-05  4.5120295429621191E-05
   1.9562650257994159E-05 -1.0038389653967174E-11 -1.6174903624050371E-11
  -7.0208981959048682E-12
    690465600.0000000       243.7112499832083       389.9314955771096    
    169.1038404133439     -8.7844668552000132E-05  4.4887192263494363E-05
   1.9461468002089257E-05 -9.9854661186704964E-12 -1.6200491588872785E-11
  -7.0321712667094703E-12
    690480000.0000000       242.4452532918298       390.5761905984159    
    169.3833560693953     -8.7988078171189301E-05  4.4653721910581519E-05
   1.9360124035992270E-05 -9.9325346150158348E-12 -1.6225902125132934E-11
  -7.0433580901022828E-12
    690494400.0000000       241.1771969901366       391.2175210181789    
    169.6614112154533     -8.8130725522043713E-05  4.4419886916345219E-05
   1.9258619597570232E-05 -9.8795956521462234E-12 -1.6251136529439674E-11
  -7.0544592228432386E-12
    690508800.0000000       239.9070920555472       391.8554816037820    
    169.9380035495827     -8.8272610501183418E-05  4.4185689808248606E-05
   1.9156955917013600E-05 -9.8266498087357493E-12 -1.6276196008023922E-11
  -7.0654751753993319E-12
    690523200.0000000       238.6349494669059       392.4900671588820    
    170.2131307875113     -8.8413733014112403E-05  4.3951133096971920E-05
   1.9055134217472490E-05 -9.7736977421695054E-12 -1.6301081688630993E-11
  -7.0764064162369573E-12
    690537600.0000000       237.3607802043468       393.1212725231752    
    170.4867906625335     -8.8554092976412437E-05  4.3716219277455263E-05
   1.8953155715629108E-05 -9.7207401966327583E-12 -1.6325794632763512E-11
  -7.0872533763852998E-12
    690552000.0000000       236.0845952491394       393.7490925721765    
    170.7589809254200     -8.8693690315045807E-05  4.3480950829762097E-05
   1.8851021622202611E-05 -9.6677780102288451E-12 -1.6350335848298928E-11
  -7.0980164542472474E-12
    690566400.0000000       234.8064055835146       394.3735222170112    
    171.0296993443359     -8.8832524969753099E-05  4.3245330219759371E-05
   1.8748733142383036E-05 -9.6148121209724054E-12 -1.6374706302354993E-11
  -7.1086960206425308E-12
    690580800.0000000       233.5262221904700       394.9945564042138    
    171.2989437047633     -8.8970596894529677E-05  4.3009359899610135E-05
   1.8646291476190996E-05 -9.5618435718169872E-12 -1.6398906934443706E-11
  -7.1192924240673270E-12
    690595200.0000000       232.2440560535542       395.6121901155333    
    171.5667118094291     -8.9107906059167119E-05  4.2773042308075465E-05
   1.8543697818760206E-05 -9.5088735145777582E-12 -1.6422938669800802E-11
  -7.1298059961475049E-12
    690609600.0000000       230.9599181566272       396.2264183677411    
    171.8330014782362     -8.9244452450843719E-05  4.2536379870622785E-05
   1.8440953360540146E-05 -9.4559032128424693E-12 -1.6446802432930750E-11
  -7.1402370572782178E-12
    690624000.0000000       229.6738194835990       396.8372362124391    
    172.0978105481971     -8.9380236075748944E-05  4.2299374999338347E-05
   1.8338059287416227E-05 -9.4029340438010472E-12 -1.6470499161259497E-11
  -7.1505859224333739E-12
    690638400.0000000       228.3857710181435       397.4446387358655    
    172.3611368733684     -8.9515256960726757E-05  4.2062030092642020E-05
   1.8235016780745217E-05 -9.3499674989938101E-12 -1.6494029818923232E-11
  -7.1608529071270978E-12
    690652800.0000000       227.0957837433897       398.0486210586942    
    172.6229783247853     -8.9649515154921808E-05  4.1824347534803153E-05
   1.8131827017303753E-05 -9.2970051839717078E-12 -1.6517395410603270E-11
  -7.1710383335161366E-12
    690667200.0000000       225.8038686415883       398.6491783358272    
    172.8833327903949     -8.9783010731412846E-05  4.1586329695256825E-05
   1.8028491169148065E-05 -9.2440488168573137E-12 -1.6540596995393839E-11
  -7.1811425366269614E-12
    690681600.0000000       224.5100366937558       399.2463057561740    
    173.1421981749866     -8.9915743788816923E-05  4.1347978927720551E-05
   1.7925010403383252E-05 -9.1911002257284267E-12 -1.6563635700660501E-11
  -7.1911658706849865E-12
    690696000.0000000       223.2142988792954       399.8399985424183    
    173.3995724001186     -9.0047714452848039E-05  4.1109297569111762E-05
   1.7821385881840696E-05 -9.1381613448817217E-12 -1.6586512735812427E-11
  -7.2011087155381365E-12
    690710400.0000000       221.9166661755957       400.4302519507669    
    173.6554534040391     -9.0178922877813086E-05  4.0870287938267705E-05
   1.7717618760662557E-05 -9.0852342098710125E-12 -1.6609229405972573E-11
  -7.2109714831401798E-12
    690724800.0000000       220.6171495576092       401.0170612706787    
    173.9098391416005     -9.0309369248027952E-05  4.0630952334469723E-05
   1.7613710189792400E-05 -9.0323209513615625E-12 -1.6631787125461491E-11
  -7.2207546240841743E-12
    690739200.0000000       219.3157599974098       401.6004218245717    
    174.1627275841666     -9.0439053779135922E-05  4.0391293035775014E-05
   1.7509661312371740E-05 -8.9794237876987785E-12 -1.6654187431025179E-11
  -7.2304586341474458E-12
    690753600.0000000       218.0125084637338       402.1803289675042    
    174.4141167195091     -9.0567976719310155E-05  4.0151312297160018E-05
   1.7405473264042224E-05 -8.9265450162684787E-12 -1.6676431994768318E-11
  -7.2400840608299735E-12
    690768000.0000000       216.7074059215025       402.7567780868278    
    174.6640045516942     -9.0696138350322477E-05  3.9911012348480363E-05
   1.7301147172153979E-05 -8.8736870034793089E-12 -1.6698522636656962E-11
  -7.2496315098450186E-12
    690782400.0000000       215.4004633313327       403.3297646018097    
    174.9123891009572     -9.0823538988458406E-05  3.9670395392254011E-05
   1.7196684154881032E-05 -8.8208521735310968E-12 -1.6720461336564740E-11
  -7.2591016515302205E-12
