	-0.067916962389944	1.4948824617016390e-08	-3.0167468259888599e-08
	-1.3392647499970168e-08	6.7129433607140181e-16	3.0688436881689991e-16
	1.1865374322625070e-16
	993542400.0000000	-1.934723035472017	-0.171244711979210
	-0.068109804210388	1.4958489586201050e-08	-3.0163048349722195e-08
	-1.3390938578119886e-08	6.7106277802907273e-16	3.0699254479896261e-16
	1.1869676883567599e-16
	993556800.0000000	-1.934507563654235	-0.171679028042537
	-0.068302621417860	1.4968151228953661e-08	-3.0158626867439009e-08
	-1.3389229029372654e-08	6.7083231179828838e-16	3.0710270945326911e-16
	1.1874080969889757e-16
	993571200.0000000	-1.934291952732657	-0.172113280425029
	-0.068495414003230	1.4977809560429293e-08	-3.0154203784660156e-08
	-1.3387518839183257e-08	6.7060285915740354e-16	3.0721482678781222e-16
	1.1878585533289465e-16
	993585600.0000000	-1.934076202754861	-0.172547469103438
	-0.068688181957156	1.4987464594671825e-08	-3.0149779073529482e-08
	-1.3385807993161514e-08	6.7037434398512235e-16	3.0732886021317671e-16
	1.1883189470009087e-16
	993600000.0000000	-1.933860313768234	-0.172981594054118
	-0.068880925270092	1.4997116344643835e-08	-3.0145352706721552e-08
	-1.3384096477079901e-08	6.7014669220833994e-16	3.0744477262709525e-16
	1.1887891625878916e-16
	993614400.0000000	-1.933644285819982	-0.173415655253034
	-0.069073643932287	1.5006764822255749e-08	-3.0140924657448558e-08
	-1.3382384276880486e-08	6.6991983175572875e-16	3.0756252648062309e-16
	1.1892690800625418e-16
	993628800.0000000	-1.933428118957148	-0.173849652675769
	-0.069266337933791	1.5016410038394331e-08	-3.0136494899466164e-08
	-1.3380671378681276e-08	6.6969369251454094e-16	3.0768208385488174e-16
	1.1897585751972664e-16
	993643200.0000000	-1.933211813226624	-0.174283586297532
	-0.069459007264452	1.5026052002950615e-08	-3.0132063407078434e-08
	-1.3378957768781982e-08	6.6946820629246639e-16	3.0780340651712390e-16
	1.1902575199341671e-16
	993657600.0000000	-1.932995368675168	-0.174717456093166
	-0.069651651913926	1.5035690724847303e-08	-3.0127630155141950e-08
	-1.3377243433669293e-08	6.6924330678431551e-16	3.0792645597725692e-16
	1.1907657827251026e-16
	993672000.0000000	-1.932778785349415	-0.175151262037155
	-0.069844271871672	1.5045326212065764e-08	-3.0123195119069099e-08
	-1.3375528360021680e-08	6.6901892954651480e-16	3.0805119353839312e-16
	1.1912832288200531e-16
	993686400.0000000	-1.932562063295894	-0.175585004103635
	-0.070036867126961	1.5054958471672617e-08	-3.0118758274830754e-08
	-1.3373812534713810e-08	6.6879501197091252e-16	3.0817758034004693e-16
	1.1918097205371034e-16
	993700800.0000000	-1.932345202561035	-0.176018682266397
	-0.070229437668877	1.5064587509846072e-08	-3.0114319598958371e-08
	-1.3372095944820591e-08	6.6857149327076272e-16	3.0830557739627690e-16
	1.1923451174991086e-16
	993715200.0000000	-1.932128203191188	-0.176452296498902
	-0.070421983486316	1.5074213331902020e-08	-3.0109879068545507e-08
	-1.3370378577620903e-08	6.6834831446303275e-16	3.0843514562647554e-16
	1.1928892768335946e-16
	993729600.0000000	-1.931911065232632	-0.176885846774281
	-0.070614504567996	1.5083835942319960e-08	-3.0105436661248986e-08
	-1.3368660420601080e-08	6.6812541836472685e-16	3.0856624588937528e-16
	1.1934420533324516e-16
	993744000.0000000	-1.931693788731588	-0.177319333065351
	-0.070807000902454	1.5093455344768860e-08	-3.0100992355289661e-08
	-1.3366941461458139e-08	6.6790274958346563e-16	3.0869883899545647e-16
	1.1940032996070296e-16
	993758400.0000000	-1.931476373734228	-0.177752755344616
	-0.070999472478053	1.5103071542132948e-08	-3.0096546129452828e-08
	-1.3365221688102852e-08	6.6768025452047264e-16	3.0883288573727715e-16
	1.1945728662041740e-16
	993772800.0000000	-1.931258820286690	-0.178186113584283
	-0.071191919282982	1.5112684536537525e-08	-3.0092097963088508e-08
	-1.3363501088662627e-08	6.6745788136896692e-16	3.0896834689774490e-16
	1.1951506016981335e-16
	993787200.0000000	-1.931041128435085	-0.178619407756261
	-0.071384341305260	1.5122294329374832e-08	-3.0087647836111445e-08
	-1.3361779651484312e-08	6.6723558012335268e-16	3.0910518326160555e-16
	1.1957363527663865e-16
	993801600.0000000	-1.930823298225509	-0.179052637832177
	-0.071576738532743	1.5131900921330003e-08	-3.0083195729000975e-08
	-1.3360057365136874e-08	6.6701330258220726e-16	3.0924335562739124e-16
	1.1963299642436361e-16
	993816000.0000000	-1.930605329704056	-0.179485803783380
	-0.071769110953122	1.5141504312407143e-08	-3.0078741622800841e-08
	-1.3358334218414013e-08	6.6679100236114811e-16	3.0938282480971817e-16
	1.1969312791654682e-16
	993830400.0000000	-1.930387222916820	-0.179918905580949
	-0.071961458553926	1.5151104501955521e-08	-3.0074285499118906e-08
	-1.3356610200336740e-08	6.6656863489857699e-16	3.0952355164572024e-16
	1.1975401387982207e-16
	993844800.0000000	-1.930168977909914	-0.180351943195704
	-0.072153781322532	1.5160701488695930e-08	-3.0069827340126806e-08
	-1.3354885300155913e-08	6.6634615746992583e-16	3.0966549699458947e-16
	1.1981563826550684e-16
	993859200.0000000	-1.929950594729470	-0.180784916598211
	-0.072346079246161	1.5170295270747187e-08	-3.0065367128559643e-08
	-1.3353159507354739e-08	6.6612352919409075e-16	3.0980862173941424e-16
	1.1987798485029161e-16
	993873600.0000000	-1.929732073421653	-0.181217825758793
	-0.072538352311885	1.5179885845652754e-08	-3.0060904847715619e-08
	-1.3351432811651291e-08	6.6590071104377125e-16	3.0995288678901748e-16
	1.1994103723876732e-16
	993888000.0000000	-1.929513414032666	-0.181650670647534
	-0.072730600506630	1.5189473210407480e-08	-3.0056440481455687e-08
	-1.3349705203000976e-08	6.6567766585259360e-16	3.1009825307336109e-16
	1.2000477886273609e-16
	993902400.0000000	-1.929294616608761	-0.182083451234293
	-0.072922823817178	1.5199057361484460e-08	-3.0051974014203235e-08
	-1.3347976671599022e-08	6.6545435831970606e-16	3.1024468154722246e-16
	1.2006919298236001e-16
	993916800.0000000	-1.929075681196242	-0.182516167488705
	-0.073115022230172	1.5208638294861871e-08	-3.0047505430943718e-08
	-1.3346247207882932e-08	6.6523075501046821e-16	3.1039213319065395e-16
	1.2013426268903342e-16
	993931200.0000000	-1.928856607841477	-0.182948819380197
	-0.073307195732120	1.5218216006049900e-08	-3.0043034717224318e-08
	-1.3344516802534904e-08	6.6500682435645113e-16	3.1054056900760412e-16
	1.2019997090595719e-16
	993945600.0000000	-1.928637396590900	-0.183381406877988
	-0.073499344309397	1.5227790490117521e-08	-3.0038561859153550e-08
	-1.3342785446484232e-08	6.6478253664693564e-16	3.1068995003281118e-16
	1.2026630039284921e-16
	993960000.0000000	-1.928418047491020	-0.183813929951103
	-0.073691467948249	1.5237361741719215e-08	-3.0034086843400794e-08
	-1.3341053130909624e-08	6.6455786401926178e-16	3.1084023733318145e-16
	1.2033323374985042e-16
	993974400.0000000	-1.928198560588424	-0.184246388568379
	-0.073883566634796	1.5246929755121456e-08	-3.0029609657195787e-08
	-1.3339319847241467e-08	6.6433278044228560e-16	3.1099139201743973e-16
	1.2040075342349886e-16
	993988800.0000000	-1.927978935929788	-0.184678782698472
	-0.074075640355038	1.5256494524228929e-08	-3.0025130288327952e-08
	-1.3337585587163969e-08	6.6410726169179293e-16	3.1114337524532041e-16
	1.2046884171569092e-16
	994003200.0000000	-1.927759173561873	-0.185111112309869
	-0.074267689094856	1.5266056042610370e-08	-3.0020648725145596e-08
	-1.3335850342617208e-08	6.6388128532522498e-16	3.1129614823629866e-16
	1.2053748079114884e-16
	994017600.0000000	-1.927539273531539	-0.185543377370890
	-0.074459712840017	1.5275614303523970e-08	-3.0016164956554911e-08
	-1.3334114105798988e-08	6.6365483064238695e-16	3.1144967229394630e-16
	1.2060665269155174e-16
	994032000.0000000	-1.927319235885744	-0.185975577849701
	-0.074651711576179	1.5285169299942170e-08	-3.0011678972018708e-08
	-1.3332376869166546e-08	6.6342787864661643e-16	3.1160390881144641e-16
	1.2067633934794337e-16
	994046400.0000000	-1.927099060671548	-0.186407713714319
	-0.074843685288891	1.5294721024575870e-08	-3.0007190761554868e-08
	-1.3330638625438023e-08	6.6320041199400404e-16	3.1175881930468052e-16
	1.2074652259566721e-16
	994060800.0000000	-1.926878747936119	-0.186839784932623
	-0.075035633963599	1.5304269469897797e-08	-3.0002700315734487e-08
	-1.3328899367593706e-08	6.6297241493640949e-16	3.1191436543198913e-16
	1.2081718419562057e-16
	994075200.0000000	-1.926658297726735	-0.187271791472360
	-0.075227557585653	1.5313814628165071e-08	-2.9998207625679612e-08
	-1.3327159088876984e-08	6.6274387325804464e-16	3.1207050902174421e-16
	1.2088830585091294e-16
	994089600.0000000	-1.926437710090787	-0.187703733301150
	-0.075419456140303	1.5323356491440772e-08	-2.9993712683060529e-08
	-1.3325417782794985e-08	6.6251477420631198e-16	3.1222721210773429e-16
	1.2095986923248567e-16
	994104000.0000000	-1.926216985075780	-0.188135610386502
	-0.075611329612711	1.5332895051614451e-08	-2.9989215480092600e-08
	-1.3323675443118894e-08	6.6228510641322228e-16	3.1238443696133249e-16
	1.2103185600243393e-16
	994118400.0000000	-1.925996122729339	-0.188567422695812
	-0.075803177987951	1.5342430300421491e-08	-2.9984716009532584e-08
	-1.3321932063883880e-08	6.6205485981198762e-16	3.1254214612917935e-16
	1.2110424784066022e-16
	994132800.0000000	-1.925775123099206	-0.188999170196380
	-0.075995001251010	1.5351962229461191e-08	-2.9980214264674320e-08
	-1.3320187639388637e-08	6.6182402554649063e-16	3.1270030247546078e-16
	1.2117702647440011e-16
	994147200.0000000	-1.925553986233249	-0.189430852855409
	-0.076186799386797	1.5361490830213561e-08	-2.9975710239343926e-08
	-1.3318442164194486e-08	6.6159259587937569e-16	3.1285886922464590e-16
	1.2125017370740345e-16
	994161600.0000000	-1.925332712179456	-0.189862470640019
	-0.076378572380146	1.5371016094054665e-08	-2.9971203927894239e-08
	-1.3316695633124047e-08	6.6136056408796237e-16	3.1301781000560309e-16
	1.2132367145290661e-16
	994176000.0000000	-1.925111300985943	-0.190294023517254
	-0.076570320215815	1.5380538012270555e-08	-2.9966695325198671e-08
	-1.3314948041259442e-08	6.6112792436429361e-16	3.1317708889893341e-16
	1.2139750176488152e-16
	994190400.0000000	-1.924889752700948	-0.190725511454085
	-0.076762042878496	1.5390056576069641e-08	-2.9962184426644394e-08
	-1.3313199383940003e-08	6.6089467170760325e-16	3.1333667048384393e-16
	1.2147164687273136e-16
	994204800.0000000	-1.924668067372839	-0.191156934417422
	-0.076953740352813	1.5399571776593556e-08	-2.9957671228124720e-08
	-1.3311449656759516e-08	6.6066080181655214e-16	3.1349651988915725e-16
	1.2154608921552660e-16
	994219200.0000000	-1.924446245050112	-0.191588292374119
	-0.077145412623331	1.5409083604926436e-08	-2.9953155726030946e-08
	-1.3309698855562964e-08	6.6042631097870752e-16	3.1365660284110427e-16
	1.2162081147371365e-16
	994233600.0000000	-1.924224285781390	-0.192019585290980
	-0.077337059674555	1.5418592052102634e-08	-2.9948637917243375e-08
	-1.3307946976442792e-08	6.6019119596645683e-16	3.1381688570468309e-16
	1.2169579660622299e-16
	994248000.0000000	-1.924002189615428	-0.192450813134771
	-0.077528681490937	1.5428097109112904e-08	-2.9944117799121721e-08
	-1.3306194015734672e-08	6.5995545392556731e-16	3.1397733553926405e-16
	1.2177102787999505e-16
	994262400.0000000	-1.923779956601108	-0.192881975872220
	-0.077720278056876	1.5437598766909073e-08	-2.9939595369494872e-08
	-1.3304439970012841e-08	6.5971908227822247e-16	3.1413792013581265e-16
	1.2184648890168875e-16
	994276800.0000000	-1.923557586787445	-0.193313073470030
	-0.077911849356725	1.5447097016407257e-08	-2.9935070626650021e-08
	-1.3302684836084982e-08	6.5948207861962450e-16	3.1429860805778930e-16
	1.2192216364847094e-16
	994291200.0000000	-1.923335080223583	-0.193744105894879
	-0.078103395374793	1.5456591848489734e-08	-2.9930543569321273e-08
	-1.3300928610986712e-08	6.5924444063205925e-16	3.1445936868021041e-16
	1.2199803649191279e-16
	994305600.0000000	-1.923112436958800	-0.194175073113434
	-0.078294916095347	1.5466083254005551e-08	-2.9926014196677732e-08
	-1.3299171291975715e-08	6.5900616599873176e-16	3.1462017221768082e-16
	1.2207409222372435e-16
	994320000.0000000	-1.922889657042503	-0.194605975092349
	-0.078486411502616	1.5475571223770009e-08	-2.9921482508311203e-08
	-1.3297412876525548e-08	6.5876725233230667e-16	3.1478098975426399e-16
	1.2215031607356176e-16
	994334400.0000000	-1.922666740524235	-0.195036811798279
	-0.078677881580793	1.5485055748563174e-08	-2.9916948504223539e-08
	-1.3295653362319214e-08	6.5852769711332996e-16	3.1494179325680896e-16
	1.2222669372545617e-16
	994348800.0000000	-1.922443687453669	-0.195467583197879
	-0.078869326314042	1.5494536819127607e-08	-2.9912412184813810e-08
	-1.3293892747242535e-08	6.5828749764151627e-16	3.1510255559287262e-16
	1.2230321132803838e-16
	994363200.0000000	-1.922220497880614	-0.195898289257813
	-0.079060745686496	1.5504014426165502e-08	-2.9907873550865324e-08
	-1.3292131029377430e-08	6.5804665100358157e-16	3.1526325052658356e-16
	1.2237985549821546e-16
	994377600.0000000	-1.921997171855010	-0.196328929944761
	-0.079252139682263	1.5513488560335447e-08	-2.9903332603532693e-08
	-1.3290368206995131e-08	6.5780515405532035e-16	3.1542385272094017e-16
	1.2245661332312357e-16
	994392000.0000000	-1.921773709426935	-0.196759505225419
	-0.079443508285425	1.5522959212249079e-08	-2.9898789344329081e-08
	-1.3288604278549505e-08	6.5756300342252504e-16	3.1558433771253530e-16
	1.2253347234840976e-16
	994406400.0000000	-1.921550110646602	-0.197190015066511
	-0.079634851480046	1.5532426372467889e-08	-2.9894243775113687e-08
	-1.3286839242670494e-08	6.5732019552166550e-16	3.1574468189087703e-16
	1.2261042056789210e-16
	994420800.0000000	-1.921326375564359	-0.197620459434787
	-0.079826169250169	1.5541890031500450e-08	-2.9889695898079789e-08
	-1.3285073098157837e-08	6.5707672659895008e-16	3.1590486245932725e-16
	1.2268744639897403e-16
	994435200.0000000	-1.921102504230691	-0.198050838297032
	-0.080017461579823	1.5551350179800366e-08	-2.9885145715743346e-08
	-1.3283305843975154e-08	6.5683259279236437e-16	3.1606485738271351e-16
	1.2276453865484197e-16
	994449600.0000000	-1.920878496696222	-0.198481151620071
	-0.080208728453021	1.5560806807765268e-08	-2.9880593230932416e-08
	-1.3281537479244501e-08	6.5658779021278102e-16	3.1622464533172414e-16
	1.2284168650678266e-16
	994464000.0000000	-1.920654353011716	-0.198911399370769
	-0.080399969853767	1.5570259905737151e-08	-2.9876038446777561e-08
	-1.3279768003241525e-08	6.5634231505103310e-16	3.1638420560202843e-16
	1.2291887943972206e-16
	994478400.0000000	-1.920430073228072	-0.199341581516040
	-0.080591185766054	1.5579709464004388e-08	-2.9871481366703374e-08
	-1.3277997415391307e-08	6.5609616370245146e-16	3.1654351803753255e-16
	1.2299610719937787e-16
	994492800.0000000	-1.920205657396334	-0.199771698022850
	-0.080782376173868	1.5589155472805686e-08	-2.9866921994421322e-08
	-1.3276225715265029e-08	6.5584933291483751e-16	3.1670256292744170e-16
	1.2307335973251857e-16
	994507200.0000000	-1.919981105567685	-0.200201748858218
	-0.080973541061190	1.5598597922336360e-08	-2.9862360333924014e-08
	-1.3274452902577555e-08	6.5560181995665723e-16	3.1686132090240264e-16
	1.2315062711883604e-16
	994521600.0000000	-1.919756417793448	-0.200631733989227
	-0.081164680411998	1.5608036802757137e-08	-2.9857796389481164e-08
	-1.3272678977186026e-08	6.5535362280430509e-16	3.1701977281869873e-16
	1.2322789949879692e-16
	994536000.0000000	-1.919531594125089	-0.201061653383017
	-0.081355794210269	1.5617472104205760e-08	-2.9853230165637210e-08
	-1.3270903939089552e-08	6.5510474034338501e-16	3.1717789962957729e-16
	1.2330516699345208e-16
	994550400.0000000	-1.919306634614218	-0.201491507006802
	-0.081546882439981	1.5626903816811656e-08	-2.9848661667210856e-08
	-1.3269127788430096e-08	6.5485517258699394e-16	3.1733568225703664e-16
	1.2338241962011016e-16
	994564800.0000000	-1.919081539312584	-0.201921294827863
	-0.081737945085114	1.5636331930713759e-08	-2.9844090899296496e-08
	-1.3267350525494573e-08	6.5460492090066925e-16	3.1749310145304342e-16
	1.2345964720674735e-16
	994579200.0000000	-1.918856308272079	-0.202351016813557
	-0.081928982129655	1.5645756436081656e-08	-2.9839517867267634e-08
	-1.3265572150718227e-08	6.5435398823376947e-16	3.1765013766672429e-16
	1.2353683930251104e-16
	994593600.0000000	-1.918630941544738	-0.202780672931323
	-0.082119993557598	1.5655177323140062e-08	-2.9834942576782305e-08
	-1.3263792664689268e-08	6.5410237935108448e-16	3.1780677089777116e-16
	1.2361398509075098e-16
	994608000.0000000	-1.918405439182732	-0.203210263148680
	-0.082310979352945	1.5664594582196573e-08	-2.9830365033790398e-08
	-1.3262012068154763e-08	6.5385010105456656e-16	3.1796298057787853e-16
	1.2369107330423324e-16
	994622400.0000000	-1.918179801238376	-0.203639787433238
	-0.082501939499712	1.5674008203672564e-08	-2.9825785244542838e-08
	-1.3260230362027705e-08	6.5359716239219302e-16	3.1811874543793515e-16
	1.2376809214701762e-16
	994636800.0000000	-1.917954027764117	-0.204069245752696
	-0.082692873981928	1.5683418178136902e-08	-2.9821203215602385e-08
	-1.3258447547395139e-08	6.5334357484477104e-16	3.1827404341014093e-16
	1.2384502922426220e-16
	994651200.0000000	-1.917728118812540	-0.204498638074854
	-0.082883782783639	1.5692824496342107e-08	-2.9816618953855851e-08
	-1.3256663625527220e-08	6.5308935247000558e-16	3.1842885153793609e-16
	1.2392187148730771e-16
	994665600.0000000	-1.917502074436361	-0.204927964367609
	-0.083074665888913	1.5702227149262316e-08	-2.9812032466527364e-08
	-1.3254878597886935e-08	6.5283451201003206e-16	3.1858314591855823e-16
	1.2399860519610973e-16
	994680000.0000000	-1.917275894688422	-0.205357224598968
	-0.083265523281836	1.5711626128132350e-08	-2.9807443761192202e-08
	-1.3253092466140234e-08	6.5257907292909962e-16	3.1873690168236268e-16
	1.2407521590028251e-16
	994694400.0000000	-1.917049579621692	-0.205786418737047
	-0.083456354946524	1.5721021424486825e-08	-2.9802852845790672e-08
	-1.3251305232166194e-08	6.5232305738278154e-16	3.1889009301281276e-16
	1.2415168845598722e-16
	994708800.0000000	-1.916823129289257	-0.206215546750083
	-0.083647160867120	1.5730413030198146e-08	-2.9798259728641296e-08
	-1.3249516898066767e-08	6.5206649008585588e-16	3.1904269322368326e-16
	1.2422800706958868e-16
	994723200.0000000	-1.916596543744320	-0.206644608606430
	-0.083837941027797	1.5739800937511885e-08	-2.9793664418452445e-08
	-1.3247727466175555e-08	6.5180939807495067e-16	3.1919467489830258e-16
	1.2430415538853040e-16
	994737600.0000000	-1.916369823040190	-0.207073604274576
	-0.084028695412766	1.5749185139077731e-08	-2.9789066924331451e-08
	-1.3245936939064977e-08	6.5155181032827064e-16	3.1934601010875550e-16
	1.2438011663804908e-16
	994752000.0000000	-1.916142967230281	-0.207502533723139
	-0.084219424006276	1.5758565627973928e-08	-2.9784467255789908e-08
	-1.3244145319551025e-08	6.5129375723344458e-16	3.1949667072216984e-16
	1.2445587382027248e-16
	994766400.0000000	-1.915915976368102	-0.207931396920879
	-0.084410126792618	1.5767942397722710e-08	-2.9779865422743880e-08
	-1.3242352610694733e-08	6.5103526986236338e-16	3.1964662881637465e-16
	1.2453140997593007e-16
	994780800.0000000	-1.915688850507252	-0.208360193836700
	-0.084600803756129	1.5777315442293842e-08	-2.9775261435507215e-08
	-1.3240558815799265e-08	6.5077637903600621e-16	3.1979585721412124e-16
	1.2460670853004568e-16
	994795200.0000000	-1.915461589701416	-0.208788924439658
	-0.084791454881195	1.5786684756092929e-08	-2.9770655304776247e-08
	-1.3238763938401464e-08	6.5051711413720734e-16	3.1994433015815413e-16
	1.2468175372448397e-16
	994809600.0000000	-1.915234194004355	-0.209217588698967
	-0.084982080152255	1.5796050333930690e-08	-2.9766047041603626e-08
	-1.3236967982256396e-08	6.5025750164195007e-16	3.2009202414781257e-16
	1.2475653115550296e-16
	994824000.0000000	-1.915006663469901	-0.209646186584001
	-0.085172679553803	1.5805412170968790e-08	-2.9761436657358859e-08
	-1.3235170951313387e-08	6.4999756332553422e-16	3.2023891895370538e-16
	1.2483102842699702e-16
	994838400.0000000	-1.914778998151954	-0.210074718064300
	-0.085363253070392	1.5814770262637321e-08	-2.9756824163672802e-08
	-1.3233372849681667e-08	6.4973731410524317e-16	3.2038499884032983e-16
	1.2490523593919044e-16
	994852800.0000000	-1.914551198104481	-0.210503183109573
	-0.085553800686633	1.5824124604518319e-08	-2.9752209572362928e-08
	-1.3231573681583684e-08	6.4947675946965004e-16	3.2053025401708425e-16
	1.2497914782254749e-16
	994867200.0000000	-1.914323263381510	-0.210931581689699
	-0.085744322387201	1.5833475192189039e-08	-2.9747592895335919e-08
	-1.3229773451293737e-08	6.4921589244585187e-16	3.2067468234777473e-16
	1.2505276304297747e-16
	994881600.0000000	-1.914095194037134	-0.211359913774731
	-0.085934818156831	1.5842822021017923e-08	-2.9742974144463572e-08
	-1.3227972163059418e-08	6.4895469004764855e-16	3.2081829135170282e-16
	1.2512608669108779e-16
	994896000.0000000	-1.913866990125517	-0.211788179334889
	-0.086125287980318	1.5852165085905405e-08	-2.9738353331427688e-08
	-1.3226169821003011e-08	6.4869310915158703e-16	3.2096110051977117e-16
	1.2519913148317193e-16
	994910400.0000000	-1.913638651700900	-0.212216378340559
	-0.086315731842515	1.5861504380960801e-08	-2.9733730467529067e-08
	-1.3224366428999681e-08	6.4843108172711705e-16	3.2110314399523832e-16
	1.2527191948794907e-16
	994924800.0000000	-1.913410178817619	-0.212644510762288
	-0.086506149728329	1.5870839899105567e-08	-2.9729105563455182e-08
	-1.3222561990528962e-08	6.4816850935950609e-16	3.2124447364026063e-16
	1.2534448411696748e-16
	994939200.0000000	-1.913181571530122	-0.213072576570769
	-0.086696541622712	1.5880171631592171e-08	-2.9724478629000544e-08
	-1.3220756508495626e-08	6.4790525698946103e-16	3.2138516254635526e-16
	1.2541687239016021e-16
	994953600.0000000	-1.912952829892998	-0.213500575736827
	-0.086886907510654	1.5889499567426691e-08	-2.9719849672733269e-08
	-1.3218949985015732e-08	6.4764114578375027e-16	3.2152530901934248e-16
	1.2548914751883147e-16
	994968000.0000000	-1.912723953961016	-0.213928508231400
	-0.087077247377166	1.5898823692682169e-08	-2.9715218701600456e-08
	-1.3217142421163074e-08	6.4737594506100175e-16	3.2166504109023764e-16
	1.2556139182640845e-16
	994982400.0000000	-1.912494943789170	-0.214356374025513
	-0.087267561207268	1.5908143989688779e-08	-2.9710585720464835e-08
	-1.3215333816671079e-08	6.4711011534758795e-16	3.2180416031634369e-16
	1.2563346070839330e-16
	994996800.0000000	-1.912265799432533	-0.214784173090342
	-0.087457848986030	1.5917460479294219e-08	-2.9705950752676817e-08
	-1.3213524184047389e-08	6.4684709231704411e-16	3.2194093367270824e-16
	1.2570418231558975e-16
	995011200.0000000	-1.912036520945696	-0.215211905397503
	-0.087648110698774	1.5926773180637500e-08	-2.9701313823163102e-08
	-1.3211713536176297e-08	6.4658332738108586e-16	3.2207692560257718e-16
	1.2577467775793527e-16
	995025600.0000000	-1.911807108383350	-0.215639570918797
	-0.087838346330881	1.5936082075081504e-08	-2.9696674939313279e-08
	-1.3209901873666703e-08	6.4631843565900790e-16	3.2221233757888573e-16
	1.2584508036327317e-16
	995040000.0000000	-1.911577561800420	-0.216067169626147
	-0.088028555867754	1.5945387148569380e-08	-2.9692034110344620e-08
	-1.3208089198510855e-08	6.4605270282981271e-16	3.2234705547322705e-16
	1.2591530375717406e-16
	995054400.0000000	-1.911347881252007	-0.216494701491619
	-0.088218739294832	1.5954688390727659e-08	-2.9687391346947870e-08
	-1.3206275513816010e-08	6.4578635715674754e-16	3.2248098783412099e-16
	1.2598527874747329e-16
	995068800.0000000	-1.911118066793339	-0.216922166487440
	-0.088408896597605	1.5963985794105400e-08	-2.9682746660986756e-08
	-1.3204460823576707e-08	6.4551957836800748e-16	3.2261406237517301e-16
	1.2605495066971024e-16
	995083200.0000000	-1.910888118479734	-0.217349564586018
	-0.088599027761626	1.5973279353533569e-08	-2.9678100065244971e-08
	-1.3202645132482956e-08	6.4525250550392220e-16	3.2274622288417561e-16
	1.2612427704689675e-16
	995097600.0000000	-1.910658036366571	-0.217776895759947
	-0.088789132772521	1.5982569065590330e-08	-2.9673451573214944e-08
	-1.3200828445760029e-08	6.4498524380415355e-16	3.2287742650650971e-16
	1.2619322553397314e-16
	995112000.0000000	-1.910427820509268	-0.218204159982021
	-0.088979211615992	1.5991854928159280e-08	-2.9668801198923105e-08
	-1.3199010769035939e-08	6.4471787074381630e-16	3.2300764137389334e-16
	1.2626177212029882e-16
	995126400.0000000	-1.910197470963268	-0.218631357225240
	-0.089169264277826	1.6001136940068723e-08	-2.9664148956787090e-08
	-1.3197192108233083e-08	6.4445044127964142e-16	3.2313684454355314e-16
	1.2632989956628096e-16
	995140800.0000000	-1.909966987784025	-0.219058487462812
	-0.089359290743895	1.6010415100801393e-08	-2.9659494861500501e-08
	-1.3195372469480840e-08	6.4418299240199715e-16	3.2326502021496078e-16
	1.2639759605139375e-16
	995155200.0000000	-1.909736371026997	-0.219485550668159
	-0.089549291000163	1.6019689410264965e-08	-2.9654838927941529e-08
	-1.3193551859046235e-08	6.4391554704423624e-16	3.2339215820023812e-16
	1.2646485400911739e-16
	995169600.0000000	-1.909505620747640	-0.219912546814916
	-0.089739265032682	1.6028959868614699e-08	-2.9650181171101892e-08
	-1.3191730283280106e-08	6.4364811742910089e-16	3.2351825261813098e-16
	1.2653166913742340e-16
	995184000.0000000	-1.909274737001410	-0.220339475876938
	-0.089929212827599	1.6038226476120486e-08	-2.9645521606033124e-08
	-1.3189907748576416e-08	6.4338070790618269e-16	3.2364330079064222e-16
	1.2659803955573963e-16
	995198400.0000000	-1.909043719843756	-0.220766337828294
	-0.090119134371150	1.6047489233071381e-08	-2.9640860247807372e-08
	-1.3188084261342694e-08	6.4311331732983640e-16	3.2376730232026551e-16
	1.2666396510092768e-16
	995212800.0000000	-1.908812569330124	-0.221193132643272
	-0.090309029649665	1.6056748139711443e-08	-2.9636197111490392e-08
	-1.3186259827979703e-08	6.4284594104303517e-16	3.2389025832300544e-16
	1.2672944674320147e-16
	995227200.0000000	-1.908581285515958	-0.221619860296374
	-0.090498898649566	1.6066003196201429e-08	-2.9631532212124430e-08
	-1.3184434454868763e-08	6.4257857250048273e-16	3.2401217080431540e-16
	1.2679448610475411e-16
	995241600.0000000	-1.908349868456699	-0.222046520762323
	-0.090688741357366	1.6075254402601567e-08	-2.9626865564719286e-08
	-1.3182608148365269e-08	6.4231120457601789e-16	3.2413304215658553e-16
	1.2685908507879520e-16
	995256000.0000000	-1.908118318207789	-0.222473114016052
	-0.090878557759670	1.6084501758871159e-08	-2.9622197184249732e-08
	-1.3180780914797145e-08	6.4204383060417356e-16	3.2425287476462355e-16
	1.2692324552142612e-16
	995270400.0000000	-1.907886634824670	-0.222899640032715
	-0.091068347843173	1.6093745264881304e-08	-2.9617527085657943e-08
	-1.3178952760467141e-08	6.4177644517587772e-16	3.2437167070626113e-16
	1.2698696902175277e-16
	995284800.0000000	-1.907654818362788	-0.223326098787677
	-0.091258111594663	1.6102984920437647e-08	-2.9612855283859655e-08
	-1.3177123691658047e-08	6.4150904473149652e-16	3.2448943153039403e-16
	1.2705025672829245e-16
	995299200.0000000	-1.907422868877590	-0.223752490256519
	-0.091447849001015	1.6112220725310289e-08	-2.9608181793752988e-08
	-1.3175293714639960e-08	6.4124162797901976e-16	3.2460615810510228e-16
	1.2711310923018155e-16
