  -5.2439541460752583E-12
    751924800.0000000       375.5007781160279       296.1120133310533    
    128.3502671666360     -6.6709740065090483E-05  6.8526524024664469E-05
   2.9706754443311219E-05 -1.5086201432186545E-11 -1.2110578902367574E-11
  -5.2603596890668281E-12
    751939200.0000000       374.5385950297538       297.0975383324035    
    128.7774984707186     -6.6926708823665781E-05  6.8351856781745116E-05
   2.9630887417619822E-05 -1.5048347172015266E-11 -1.2148737954808834E-11
  -5.2767148331738139E-12
    751953600.0000000       373.5732915182564       298.0805441722138    
    129.2036355956340     -6.7143132443766990E-05  6.8176640689114655E-05
   2.9554785231273079E-05 -1.5010487388628249E-11 -1.2186808791800073E-11
  -5.2930213188569282E-12
    751968000.0000000       372.6048754321534       299.0610229560897    
    129.6286751600547     -6.7359010835254924E-05  6.8000876995315778E-05
   2.9478448572738309E-05 -1.4972620602859387E-11 -1.2224794406719023E-11
  -5.3092808285151281E-12
    751982400.0000000       371.6333546235143       300.0389668073093    
    130.0526137923947     -6.7574343886516093E-05  6.7824566906600947E-05
   2.9401878106651796E-05 -1.4934745312120225E-11 -1.2262697681947277E-11
  -5.3254949906193702E-12
    751996800.0000000       370.6587369461726       301.0143678662252    
    130.4754481304719     -6.7789131464146343E-05  6.7647711588470614E-05
   2.9325074474566740E-05 -1.4896859993066247E-11 -1.2300521397084624E-11
  -5.3416653836416693E-12
    752011200.0000000       369.6810302560413       301.9872182896888    
    130.8971748211801     -6.8003373412665852E-05  6.7470312167097608E-05
   2.9248038295646221E-05 -1.4858963103292803E-11 -1.2338268236515885E-11
  -5.3577935397375716E-12
    752025600.0000000       368.7002424114330       302.9575102504930    
    131.3177905201722     -6.8217069554252685E-05  6.7292369730646969E-05
   2.9170770167304907E-05 -1.4821053082262159E-11 -1.2375940796380099E-11
  -5.3738809481893447E-12
    752040000.0000000       367.7163812733834       303.9252359368340    
    131.7372918915505     -6.8430219688484073E-05  6.7113885330500093E-05
   2.9093270665803156E-05 -1.4783128351489828E-11 -1.2413541590857403E-11
  -5.3899290585637650E-12
    752054400.0000000       366.7294547059782       304.8903875517902    
    132.1556756075667     -6.8642823592076317E-05  6.6934859982393491E-05
   2.9015540346797931E-05 -1.4745187314170946E-11 -1.2451073057762263E-11
  -5.4059392835572051E-12
    752068800.0000000       365.7394705766852       305.8529573128159    
    132.5729383483287     -6.8854881018615743E-05  6.6755294667481611E-05
   2.8937579745854643E-05 -1.4707228354342641E-11 -1.2488537563508977E-11
  -5.4219130015675557E-12
    752083200.0000000       364.7464367566882       306.8129374512515    
    132.9890768015146     -6.9066391698274380E-05  6.6575190333332989E-05
   2.8859389378924302E-05 -1.4669249835648317E-11 -1.2525937407362832E-11
  -5.4378515589407448E-12
    752097600.0000000       363.7503611212272       307.7703202118459    
    133.4040876620937     -6.9277355337506091E-05  6.6394547894870046E-05
   2.8780969742790594E-05 -1.4631250099842164E-11 -1.2563274825082349E-11
  -5.4537562719135046E-12
    752112000.0000000       362.7512515499421       308.7250978522935    
    133.8179676320537     -6.9487771618719434E-05  6.6213368235260804E-05
   2.8702321315490955E-05 -1.4593227465114847E-11 -1.2600551991903667E-11
  -5.4696284282617875E-12
    752126400.0000000       361.7491159272209       309.6772626427827    
    134.2307134201334     -6.9697640199925645E-05  6.6031652206772129E-05
   2.8623444556716272E-05 -1.4555180224309115E-11 -1.2637771024951755E-11
  -5.4854692886452001E-12
    752140800.0000000       360.7439621425547       310.6268068655569    
    134.6423217415612     -6.9906960714360582E-05  6.5849400631592435E-05
   2.8544339908193216E-05 -1.4517106643104297E-11 -1.2674933985055893E-11
  -5.5012800876655547E-12
    752155200.0000000       359.7357980908964       311.5737228144874    
    135.0527893177995     -7.0115732770080903E-05  6.5666614302631866E-05
   2.8465007794053180E-05 -1.4479004958284613E-11 -1.2712042878067273E-11
  -5.5170620346736716E-12
    752169600.0000000       358.7246316730269       312.5180027946573    
    135.4621128762935     -7.0323955949535755E-05  6.5483293984307475E-05
   2.8385448621191740E-05 -1.4440873376067688E-11 -1.2749099655668389E-11
  -5.5328163142898316E-12
    752184000.0000000       357.7104707959269       313.4596391219567    
    135.8702891502256     -7.0531629809115646E-05  6.5299440413319542E-05
   2.8305662779622011E-05 -1.4402710070648590E-11 -1.2786106215761732E-11
  -5.5485440867240032E-12
    752198400.0000000       356.6933233731553       314.3986241226894    
    136.2773148782753     -7.0738753878681865E-05  6.5115054299425663E-05
   2.8225650642825291E-05 -1.4364513182927408E-11 -1.2823064402444381E-11
  -5.5642464878525452E-12
    752212800.0000000       355.6731973252353       315.3349501331904    
    136.6831868043829     -7.0945327661079400E-05  6.4930136326217232E-05
   2.8145412568101812E-05 -1.4326280819522925E-11 -1.2859976005676710E-11
  -5.5799246291200915E-12
    752227200.0000000       354.6501005800462       316.2686094994547    
    137.0879016775198     -7.1151350631637423E-05  6.4744687151903509E-05
   2.8064948896924246E-05 -1.4288011052046053E-11 -1.2896842760620771E-11
  -5.5955795972633251E-12
    752241600.0000000       353.6240410732242       317.1995945767774    
    137.4914562514626     -7.1356822237662111E-05  6.4558707410106216E-05
   2.7984259955296284E-05 -1.4249701916741250E-11 -1.2933666346783843E-11
  -5.6112124538978157E-12
    752256000.0000000       352.5950267485688       318.1278977294055    
    137.8938472845731     -7.1561741897926219E-05  6.4372197710668624E-05
   2.7903346054118070E-05 -1.4211351414424419E-11 -1.2970448386962471E-11
  -5.6268242349770903E-12
    752270400.0000000       351.5630655584577       319.0535113302018    
    138.2950715395837     -7.1766109002160654E-05  6.4185158640480333E-05
   2.7822207489560071E-05 -1.4172957510814172E-11 -1.3007190446050021E-11
  -5.6424159501681881E-12
    752284800.0000000       350.5281654642686       319.9764277603199    
    138.6951257833879     -7.1969922910553171E-05  6.3997590764320008E-05
   2.7740844543446511E-05 -1.4134518137197239E-11 -1.3043894029800967E-11
  -5.6579885821589705E-12
    752299200.0000000       349.4903344368082       320.8966394088921    
    139.0940067868364     -7.2173182953259518E-05  6.3809494625716211E-05
   2.7659257483649125E-05 -1.4096031191470306E-11 -1.3080560583547154E-11
  -5.6735430859179107E-12
    752313600.0000000       348.4495804567479       321.8141386727300    
    139.4917113245394     -7.2375888429932037E-05  6.3620870747826589E-05
   2.7577446564491705E-05 -1.4057494539548923E-11 -1.3117191490947960E-11
  -5.6890803879552923E-12
    752328000.0000000       347.4059115150667       322.7289179560369    
    139.8882361746739     -7.2578038609270981E-05  6.3431719634334378E-05
   2.7495412027165184E-05 -1.4018906017098267E-11 -1.3153788072837386E-11
  -5.7046013855792334E-12
    752342400.0000000       346.3593356134995       323.6409696701352    
    140.2835781187988     -7.2779632728603306E-05  6.3242041770361098E-05
   2.7413154100153336E-05 -1.3980263431599904E-11 -1.3190351586164329E-11
  -5.7201069462037057E-12
    752356800.0000000       345.3098607649921       324.5502862332040    
    140.6777339416734     -7.2980669993493352E-05  6.3051837623393054E-05
   2.7330672999667979E-05 -1.3941564564731016E-11 -1.3226883223119191E-11
  -5.7355979066998491E-12
    752371200.0000000       344.2574949941607       325.4568600700337    
    141.0707004310854     -7.3181149577389824E-05  6.2861107644219025E-05
   2.7247968930092947E-05 -1.3902807175000552E-11 -1.3263384110463785E-11
  -5.7510750728437531E-12
    752385600.0000000       343.2022463377573       326.3606836117908    
    141.4624743776828     -7.3381070621312557E-05  6.2669852267876233E-05
   2.7165042084435354E-05 -1.3863989000637603E-11 -1.3299855309085231E-11
  -5.7665392188590610E-12
    752400000.0000000       342.1441228451382       327.2617492957991    
    141.8530525748140     -7.3580432233582432E-05  6.2478071914600421E-05
   2.7081892644782646E-05 -1.3825107762685909E-11 -1.3336297813848197E-11
  -5.7819910870781519E-12
    752414400.0000000       341.0831325787367       328.1600495653328    
    142.2424318183733     -7.3779233489596946E-05  6.2285766990776274E-05
   2.6998520782763439E-05 -1.3786161168246106E-11 -1.3372712553722890E-11
  -5.7974313877510948E-12
    752428800.0000000       340.0192836145386       329.0555768694239    
    142.6306089066543     -7.3977473431653649E-05  6.2092937889883501E-05
   2.6914926660010163E-05 -1.3747146913850681E-11 -1.3409100392246224E-11
  -5.8128607989952898E-12
    752443200.0000000       338.9525840425594       329.9483236626834    
    143.0175806402085     -7.4175151068822681E-05  6.1899584993434145E-05
   2.6831110428621160E-05 -1.3708062688912335E-11 -1.3445462128316146E-11
  -5.8282799669255878E-12
    752457600.0000000       337.8830419673243       330.8382824051352    
    143.4033438217120     -7.4372265376869146E-05  6.1705708671895397E-05
   2.6747072231619754E-05 -1.3668906179189299E-11 -1.3481798497353015E-11
  -5.8436895059439250E-12
    752472000.0000000       336.8106655083471       331.7254455620642    
    143.7878952558379     -7.4568815298225357E-05  6.1511309285593760E-05
   2.6662812203407713E-05 -1.3629675070220515E-11 -1.3518110172800725E-11
  -5.8590899992334259E-12
    752486400.0000000       335.7354628006104       332.6098056038759    
    144.1712317491349     -7.4764799742012066E-05  6.1316387185594479E-05
   2.6578330470210322E-05 -1.3590367050696822E-11 -1.3554397768020306E-11
  -5.8744819994228563E-12
    752500800.0000000       334.6574419950450       333.4913550059698    
    144.5533501099134     -7.4960217584107606E-05  6.1120942714551358E-05
   2.6493627150510416E-05 -1.3550979815698521E-11 -1.3590661838511021E-11
  -5.8898660294654161E-12
    752515200.0000000       333.5766112590080       334.3700862486239    
    144.9342471481367     -7.5155067667261966E-05  6.0924976207521701E-05
   2.6408702355468478E-05 -1.3511511069738089E-11 -1.3626902884531472E-11
  -5.9052425836956512E-12
    752529600.0000000       332.4929787767581       335.2459918168911    
    145.3139196753184     -7.5349348801253654E-05  6.0728487992741273E-05
   2.6323556189325944E-05 -1.3471958529595863E-11 -1.3663121354035031E-11
  -5.9206121290941185E-12
    752544000.0000000       331.4065527499297       336.1190642005060    
    145.6923645044258     -7.5543059763085057E-05  6.0531478392354533E-05
   2.6238188749789041E-05 -1.3432319926845144E-11 -1.3699317645958218E-11
  -5.9359751067320505E-12
    752558400.0000000       330.3173413980029       336.9892958938025    
    146.0695784497884     -7.5736199297212097E-05  6.0333947723095029E-05
   2.6152600128390450E-05 -1.3392593010079888E-11 -1.3735492113799410E-11
  -5.9513319334098897E-12
    752572800.0000000       329.2253529587705       337.8566793956403    
    146.4455583270109     -7.5928766115803062E-05  6.0135896296912292E-05
   2.6066790410826055E-05 -1.3352775546720768E-11 -1.3771645069520370E-11
  -5.9666830034666488E-12
    752587200.0000000       328.1305956888008       338.7212072093400    
    146.8203009528924     -7.6120758899020756E-05  5.9937324421540690E-05
   2.5980759677264470E-05 -1.3312865324433487E-11 -1.3807776787664712E-11
  -5.9820286907509064E-12
    752601600.0000000       327.0330778638964       339.5828718426266    
    147.1938031453481     -7.6312176295321532E-05  5.9738232401006930E-05
   2.5894508002626984E-05 -1.3272860152050160E-11 -1.3843887509754468E-11
  -5.9973693507619201E-12
    752616000.0000000       325.9328077795485       340.4416658075787    
    147.5660617233357     -7.6503016921764184E-05  5.9538620536073275E-05
   2.5808035456835758E-05 -1.3232757860004126E-11 -1.3879977448829720E-11
  -6.0127053229072046E-12
    752630400.0000000       324.8297937513871       341.2975816205851    
    147.9370735067853     -7.6693279364320975E-05  5.9338489124613750E-05
   2.5721342105028472E-05 -1.3192556300186889E-11 -1.3916046794188686E-11
  -6.0280369329012786E-12
    752644800.0000000       323.7240441156259       342.1506118023048    
    148.3068353165315     -7.6882962178182750E-05  5.9137838461921509E-05
   2.5634428007737771E-05 -1.3152253345256379E-11 -1.3952095716208274E-11
  -6.0433644952554758E-12
    752659200.0000000       322.6155672295039       343.0007488776320    
    148.6753439742483     -7.7072063888049483E-05  5.8936668840945999E-05
   2.5547293221034050E-05 -1.3111846887292992E-11 -1.3988124371255005E-11
  -6.0586883158632749E-12
    752673600.0000000       321.5043714717223       343.8479853756634    
    149.0425963023857     -7.7260582988396859E-05  5.8734980552459389E-05
   2.5459937796630778E-05 -1.3071334835831650E-11 -1.4024132906589321E-11
  -6.0740086946329254E-12
    752688000.0000000       320.3904652428780       344.6923138296680    
    149.4085891241074     -7.7448517943709875E-05  5.8532773885152278E-05
   2.5372361781951335E-05 -1.3030715115209643E-11 -1.4060121465276498E-11
  -6.0893259281692491E-12
    752702400.0000000       319.2738569658941       345.5337267770570    
    149.7733192632292     -7.7635867188673095E-05  5.8330049125659452E-05
   2.5284565220157232E-05 -1.2989985661224623E-11 -1.4096090190962029E-11
  -6.1046403124669684E-12
    752716800.0000000       318.1545550864479       346.3722167593541    
    150.1367835441580     -7.7822629128307963E-05  5.8126806558517456E-05
   2.5196548150137606E-05 -1.2949144417078244E-11 -1.4132039232565133E-11
  -6.1199521455821532E-12
    752731200.0000000       317.0325680733977       347.2077763221646    
    150.4989787918293     -7.8008802138045902E-05  5.7923046466056406E-05
   2.5108310606460447E-05 -1.2908189328576320E-11 -1.4167968748703078E-11
  -6.1352617302664974E-12
    752745600.0000000       315.9079044192082       348.0403980151428    
    150.8599018316450     -7.8194384563727749E-05  5.7718769128229271E-05
   2.5019852619286411E-05 -1.2867118338612754E-11 -1.4203878911930122E-11
  -6.1505693765333531E-12
    752760000.0000000       314.7805726403778       348.8700743919554    
    151.2195494894087     -7.8379374721517612E-05  5.7513974822382961E-05
   2.4931174214246344E-05 -1.2825929380877022E-11 -1.4239769912565632E-11
  -6.1658754040976582E-12
    752774400.0000000       313.6505812778668       349.6967980102426    
    151.5779185912598     -7.8563770897721255E-05  5.7308663822976461E-05
   2.4842275412284636E-05 -1.2784620372828509E-11 -1.4275641962201726E-11
  -6.1811801447048092E-12
    752788800.0000000       312.5179388975293       350.5205614315742    
    151.9350059636042     -7.8747571348497644E-05  5.7102836401252040E-05
   2.4753156229470226E-05 -1.2743189207913216E-11 -1.4311495296707909E-11
  -6.1964839442668254E-12
    752803200.0000000       311.3826540905502       351.3413572214006    
    152.2908084330430     -7.8930774299453024E-05  5.6896492824866764E-05
   2.4663816676778291E-05 -1.2701633747028493E-11 -1.4347330178703921E-11
  -6.2117871647898251E-12
    752817600.0000000       310.2447354738885       352.1591779489982    
    152.6453228262970     -7.9113377945107014E-05  5.6689633357492672E-05
   2.4574256759845938E-05 -1.2659951809282843E-11 -1.4383146899429806E-11
  -6.2270901860530301E-12
    752832000.0000000       309.1041916907303       352.9740161874087    
    152.9985459701283     -7.9295380448220079E-05  5.6482258258394859E-05
   2.4484476478705681E-05 -1.2618141162000007E-11 -1.4418945779922345E-11
  -6.2423934069962528E-12
    752846400.0000000       307.9610314109511       353.7858645133736    
    153.3504746912574     -7.9476779938972519E-05  5.6274367781998023E-05
   2.4394475827501350E-05 -1.2576199510081152E-11 -1.4454727171421161E-11
  -6.2576972467742169E-12
    752860800.0000000       306.8152633315924       354.5947155072598    
    153.7011058162763     -7.9657574513985051E-05  5.6065962177453081E-05
   2.4304254794191388E-05 -1.2534124484658416E-11 -1.4490491454927790E-11
  -6.2730021454297157E-12
    752875200.0000000       305.6668961773527       355.4005617529822    
    154.0504361715572     -7.9837762235171792E-05  5.5857041688217024E-05
   2.4213813360245509E-05 -1.2491913631188426E-11 -1.4526239039804788E-11
  -6.2883085641376018E-12
    752889600.0000000       304.5159387010966       356.2033958379179    
    154.3984625831569     -8.0017341128417374E-05  5.5647606551659706E-05
   2.4123151500341084E-05 -1.2449564396914345E-11 -1.4561970361373440E-11
  -6.3036169849824415E-12
    752904000.0000000       303.3623996843842       357.0032103528160    
    154.7451818767169     -8.0196309182069842E-05  5.5437656998713582E-05
   2.4032269182066522E-05 -1.2407074117878969E-11 -1.4597685877365177E-11
  -6.3189279102018330E-12
    752918400.0000000       302.2062879380240       357.7999978917029    
    155.0905908773593     -8.0374664345243219E-05  5.5227193253582853E-05
   2.3941166365639513E-05 -1.2364440005448426E-11 -1.4633386063185243E-11
  -6.3342418608556228E-12
    752932800.0000000       301.0476123026506       358.5937510517840    
    155.4346864095787     -8.0552404525923186E-05  5.5016215533530249E-05
   2.3849843003649043E-05 -1.2321659132498964E-11 -1.4669071405832874E-11
  -6.3495593748586728E-12
    752947200.0000000       299.8863816493327       359.3844624333422    
    155.7774652971305     -8.0729527588872051E-05  5.4804724048761084E-05
   2.3758299040830349E-05 -1.2278728419360900E-11 -1.4704742396459185E-11
  -6.3648810043303507E-12
    752961600.0000000       298.7226048802109       360.1721246396368    
    156.1189243629168     -8.0906031353329534E-05  5.4592719002425322E-05
   2.3666534413883626E-05 -1.2235644619563997E-11 -1.4740399521389550E-11
  -6.3802073121927545E-12
    752976000.0000000       297.5562909291716       360.9567302768024    
    156.4590604288694     -8.1081913590508453E-05  5.4380200590760003E-05
   2.3574549051347100E-05 -1.2192404305610143E-11 -1.4776043251573354E-11
  -6.3955388679651902E-12
    752990400.0000000       296.3874487625574       361.7382719537511    
    156.7978703158321     -8.1257172020885652E-05  5.4167169003395722E-05
   2.3482342873536980E-05 -1.2149003854843887E-11 -1.4811674030355640E-11
  -6.4108762427024500E-12
    753004800.0000000       295.2160873799191       362.5167422820811    
    157.1353508434419     -8.1431804311291506E-05  5.3953624423851780E-05
   2.3389915792566671E-05 -1.2105439435606285E-11 -1.4847292259449306E-11
  -6.4262200030128693E-12
    753019200.0000000       294.0422158148096       363.2921338759934    
    157.4714988300118     -8.1605808071803009E-05  5.3739567030246279E-05
   2.3297267712459078E-05 -1.2061706993875302E-11 -1.4882898283104077E-11
  -6.4415707041016062E-12
    753033600.0000000       292.8658431356250       364.0644393522209    
    157.8063110924159     -8.1779180852449150E-05  5.3524996996248273E-05
   2.3204398529366412E-05 -1.2017802240606436E-11 -1.4918492370309852E-11
  -6.4569288817908788E-12
    753048000.0000000       291.6869784464942       364.8336513299718    
    158.1397844459779     -8.1951920139739754E-05  5.3309914492300002E-05
   2.3111308131912495E-05 -1.1973720639935431E-11 -1.4954074695053787E-11
  -6.4722950434677755E-12
    753062400.0000000       290.5056308882192       365.5997624308948    
    158.4719157043667     -8.2124023353032970E-05  5.3094319687137822E-05
   2.3017996401673233E-05 -1.1929457398084968E-11 -1.4989645316858297E-11
  -6.4876696591652312E-12
    753076800.0000000       289.3218096392697       366.3627652790666    
    158.8027016794982     -8.2295487840749063E-05  5.2878212749591420E-05
   2.2924463213784949E-05 -1.1885007456630756E-11 -1.5025204147137849E-11
  -6.5030531449227711E-12
    753091200.0000000       288.1355239168317       367.1226525010101    
    159.1321391814497     -8.2466310876522095E-05  5.2661593850987837E-05
   2.2830708437857283E-05 -1.1840365481440220E-11 -1.5060750937330165E-11
  -6.5184458579043085E-12
    753105600.0000000       286.9467829779135       367.8794167257469    
    159.4602250183858     -8.2636489655147713E-05  5.2444463167478276E-05
   2.2736731938823648E-05 -1.1795525858918260E-11 -1.5096285246322592E-11
  -6.5338480801200515E-12
    753120000.0000000       285.7555961205101       368.6330505848883    
    159.7869559965001     -8.2806021288571132E-05  5.2226820883176393E-05
   2.2642533578211713E-05 -1.1750482694349901E-11 -1.5131806405269686E-11
  -6.5492600006926922E-12
    753134400.0000000       284.5619726848257       369.3835467127748    
    160.1123289199761     -8.2974902801819883E-05  5.2008667193610351E-05
   2.2548113215565840E-05 -1.1705229810904546E-11 -1.5167313489529106E-11
  -6.5646817018119561E-12
    753148800.0000000       283.3659220545538       370.1308977466678    
    160.4363405909700     -8.3143131128957695E-05  5.1790002309643786E-05
   2.2453470710108417E-05 -1.1659760752788824E-11 -1.5202805285246168E-11
  -6.5801131415734761E-12
    753163200.0000000       282.1674536582166       370.8750963270018    
    160.7589878096201     -8.3310703109109712E-05  5.1570826461890057E-05
   2.2358605922656364E-05 -1.1614068792055802E-11 -1.5238280254330450E-11
  -6.5955541357313502E-12
    753177600.0000000       280.9665769705593       371.6161350977036    
    161.0802673740850     -8.3477615482613565E-05  5.1351139905640455E-05
   2.2263518717807612E-05 -1.1568146939417819E-11 -1.5273736498167948E-11
  -6.6110043384716736E-12
    753192000.0000000       279.7633015139999       372.3540067065863    
    161.4001760806150     -8.3643864887357789E-05  5.1130942926322899E-05
   2.2168208966410790E-05 -1.1521987959512853E-11 -1.5309171720306942E-11
  -6.6264632223373834E-12
    753206400.0000000       278.5576368601290       373.0887038058259    
    161.7187107236622     -8.3809447855373755E-05  5.0910235845503065E-05
   2.2072676548329534E-05 -1.1475584390973549E-11 -1.5344583188530189E-11
  -6.6419300574331292E-12
    753220800.0000000       277.3495926312567       373.8202190525279    
    162.0358680960321     -8.3974360809753798E-05  5.0689019027434273E-05
   2.1976921355510184E-05 -1.1428928571759152E-11 -1.5379967696693284E-11
  -6.6574038901183979E-12
    753235200.0000000       276.1391785020014       374.5485451093928    
    162.3516449890809     -8.4138600061973377E-05  5.0467292886155531E-05
   2.1880943295359111E-05 -1.1382012670014805E-11 -1.5415321526871215E-11
  -6.6728835213933465E-12
    753249600.0000000       274.9264042009132       375.2736746454872    
    162.6660381929651     -8.4302161809700100E-05  5.0245057893129822E-05
   2.1784742294431878E-05 -1.1334828720892062E-11 -1.5450640412335040E-11
  -6.6883674852455853E-12
    753264000.0000000       273.7112795121257       375.9956003371290    
    162.9790444969449     -8.4465042135176138E-05  5.0022314585405973E-05
   2.1688318302433032E-05 -1.1287368669467114E-11 -1.5485919502032476E-11
  -6.7038540272665923E-12
    753278400.0000000       272.4938142770249       376.7143148688932    
    163.2906606897489     -8.4627237004264753E-05  4.9799063574277491E-05
   2.1591671296520078E-05 -1.1239624420039044E-11 -1.5521153327256715E-11
  -6.7193410838622327E-12
    753292800.0000000       271.2740183959283       377.4298109347467    
    163.6008835600016     -8.4788742266252601E-05  4.9575305554401292E-05
   2.1494801285900368E-05 -1.1191587891857066E-11 -1.5556335771301434E-11
  -6.7348262624644201E-12
    753307200.0000000       270.0519018297595       378.1420812393167    
    163.9097098967202     -8.4949553654500883E-05  4.9351041313328012E-05
   2.1397708316703686E-05 -1.1143251081235333E-11 -1.5591460042880459E-11
  -6.7503068231422706E-12
    753321600.0000000       268.8274746017077       378.8511184992988    
    164.2171364898822     -8.5109666788036706E-05  4.9126271741382580E-05
   2.1300392477107013E-05 -1.1094606130009200E-11 -1.5626518654239947E-11
  -6.7657796620731918E-12
    753336000.0000000       267.6007467988558       379.5569154450101    
    164.5231601310700     -8.5269077174173993E-05  4.8900997841821950E-05
   2.1202853902681448E-05 -1.1045645399951778E-11 -1.5661503404809244E-11
  -6.7812412973428477E-12
    753350400.0000000       266.3717285737644       380.2594648220900    
    164.8277776141922     -8.5427780212247260E-05  4.8675220741183223E-05
   2.1105092781924093E-05 -1.0996361552800655E-11 -1.5696405371338593E-11
  -6.7966878575829175E-12
    753364800.0000000       265.1404301459921       380.9587593933500    
    165.1309857362870     -8.5585771198534708E-05  4.8448941699722163E-05
   2.1007109361930580E-05 -1.0946747635272721E-11 -1.5731214905401341E-11
  -6.8121150739275771E-12
    753379200.0000000       263.9068618035369       381.6547919407745    
    165.4327812984072     -8.5743045332437425E-05  4.8222162121829992E-05
   2.0908903954156507E-05 -1.0896797168233202E-11 -1.5765921639149979E-11
  -6.8275182758251565E-12
    753393600.0000000       262.6710339041788       382.3475552676713    
    165.7331611065887     -8.5899597723967651E-05  4.7994883566303179E-05
   2.0810476940208995E-05 -1.0846504239112605E-11 -1.5800514500168408E-11
  -6.8428923911769563E-12
    753408000.0000000       261.4329568767050       383.0370422009659    
    166.0321219729022     -8.6055423402584303E-05  4.7767107756330042E-05
   2.0711828777602402E-05 -1.0795863596324540E-11 -1.5834981736020364E-11
  -6.8582319512321613E-12
    753422400.0000000       260.1926412219981       383.7232455936396    
    166.3296607165870     -8.6210517327399915E-05  4.7538836589050589E-05
   2.0612960005407399E-05 -1.0744870744948441E-11 -1.5869310949477045E-11
  -6.8735311007818795E-12
    753436800.0000000       258.9500975139673       384.4061583272990    
    166.6257741652653     -8.6364874398754915E-05  4.7310072144533849E-05
   2.0513871249714458E-05 -1.0693522040476350E-11 -1.5903489143484209E-11
  -6.8887836134226765E-12
    753451200.0000000       257.7053364003032       385.0857733148707    
    166.9204591562330     -8.6518489471138738E-05  4.7080816694020256E-05
   2.0414563228833016E-05 -1.0641814781898077E-11 -1.5937502779389097E-11
  -6.9039829135935480E-12
    753465600.0000000       256.4583686030377       385.7620835034083    
    167.2137125378227     -8.6671357367415876E-05  4.6851072707255021E-05
   2.0315036758134796E-05 -1.0589747299153581E-11 -1.5971337843945926E-11
  -6.9191221034946298E-12
    753480000.0000000       255.2092049188887       386.4350818769975    
    167.5055311708342     -8.6823472894275122E-05  4.6620842858773740E-05
   2.0215292754464729E-05 -1.0537319035358228E-11 -1.6004979928448514E-11
  -6.9341939965569954E-12
    753494400.0000000       253.9578562193757       387.1047614597425    
    167.7959119300240     -8.6974830858810529E-05  4.6390130032969494E-05
   2.0115332240025804E-05 -1.0484530621112989E-11 -1.6038414318352969E-11
  -6.9491911568468664E-12
    753508800.0000000       252.7043334506880       387.7711153188176    
    168.0848517056469     -8.7125426086105109E-05  4.6158937327799593E-05
   2.0015156345655718E-05 -1.0431383939062468E-11 -1.6071626092461949E-11
  -6.9641059440898838E-12
    753523200.0000000       251.4486476332939       388.4341365675590    
    168.3723474050401     -8.7275253437663983E-05  4.5927268056998828E-05
   1.9914766313415972E-05 -1.0377882176872107E-11 -1.6104600230839478E-11
  -6.9789305640279205E-12
    753537600.0000000       250.1908098612799       389.0938183685790    
    168.6583959542386     -8.7424307830519018E-05  4.5695125750682764E-05
   1.9814163498420017E-05 -1.0324029867092381E-11 -1.6137321730218252E-11
  -6.9936571236143395E-12
    753552000.0000000       248.9308313014099       389.7501539368761    
    168.9429942996116     -8.7572584256803251E-05  4.5462514154243086E-05
   1.9713349369835178E-05 -1.0269832912255444E-11 -1.6169775725344627E-11
  -7.0082776903902959E-12
    753566400.0000000       247.6687231919014       390.4031365429159    
    169.2261394095067     -8.7720077803574815E-05  4.5229437225462355E-05
   1.9612325511003603E-05 -1.0215298594056961E-11 -1.6201947614496673E-11
  -7.0227843552371723E-12
    753580800.0000000       246.4044968409160       391.0527595156586    
    169.5078282758894     -8.7866783672651622E-05  4.4995899129801854E-05
   1.9511093618640306E-05 -1.0160435565537999E-11 -1.6233823187132516E-11
  -7.0371692975689404E-12
    753595200.0000000       245.1381636247649       391.6990162455035    
    169.7880579159646     -8.8012697200207855E-05  4.4761904233847521E-05
   1.9409655501080268E-05 -1.0105253825670274E-11 -1.6265388751570659E-11
  -7.0514248519353048E-12
    753609600.0000000       243.8697349858359       392.3419001871283    
    170.0668253737646     -8.8157813875876093E-05  4.4527457096929205E-05
   1.9308013075562455E-05 -1.0049764676090645E-11 -1.6296631260392284E-11
  -7.0655435749064800E-12
    753624000.0000000       242.5992224302507       392.9814048621922    
    170.3441277216930     -8.8302129361097866E-05  4.4292562460962580E-05
   1.9206168364554688E-05 -9.9939806600808660E-12 -1.6327538431355190E-11
  -7.0795183110899995E-12
    753638400.0000000       241.3266375252643       393.6175238618831    
    170.6199620620074     -8.8445639506470644E-05  4.4057225238595003E-05
   1.9104123491140733E-05 -9.9379154844005566E-12 -1.6358098861480206E-11
  -7.0933422570817035E-12
    753652800.0000000       240.0519918964239       394.2502508492801    
    170.8943255282294     -8.8588340367850522E-05  4.3821450499768782E-05
   1.9001880673507650E-05 -9.8815839249032666E-12 -1.6388302132219250E-11
  -7.1070090221770586E-12
    753667200.0000000       238.7752972245056       394.8795795615139    
    171.1672152864699     -8.8730228220985959E-05  4.3585243456846165E-05
   1.8899442218588432E-05 -9.8250017173078108E-12 -1.6418138903603543E-11
  -7.1205126847099079E-12
    753681600.0000000       237.4965652422526       395.5055038117021    
    171.4386285366562     -8.8871299574480914E-05  4.3348609448467305E-05
   1.8796810514930621E-05 -9.7681854348763564E-12 -1.6447600995599680E-11
  -7.1338478429615059E-12
    753696000.0000000       236.2158077309402       396.1280174906455    
    171.7085625136516     -8.9011551180913091E-05  4.3111553922337890E-05
