	3.6125223151423349e-05	-1.7889601886433587e-11	7.1473286822520605e-12
	3.0979726794080030e-12
	904075200.0000000	462.140676596751234	-180.516210586766732
	-78.283948374059150	3.7647090761074838e-05	8.3419191067722308e-05
	3.6169678089720644e-05	-1.7915188744799452e-11	7.0984465746445409e-12
	3.0763091167580303e-12
	904089600.0000000	462.680936379456000	-179.314239961295783
	-77.762786807915248	3.7388929543852272e-05	8.3521055938623229e-05
	3.6213820644213527e-05	-1.7940455471435944e-11	7.0494162753571166e-12
	3.0545872835328897e-12
	904104000.0000000	463.217476032104969	-178.110807570065276
	-77.240991843012495	3.7130406805743712e-05	8.3622213756482018e-05
	3.6257650011598510e-05	-1.7965399392991322e-11	7.0002470970878797e-12
	3.0328121461690951e-12
	904118400.0000000	463.750290382343564	-176.905923608715256
	-76.718567994600718	3.6871527210838991e-05	8.3722662588685466e-05
	3.6301165459908053e-05	-1.7990018492592612e-11	6.9509483805246543e-12
	3.0109886401116365e-12
	904132800.0000000	464.279374325167453	-175.699598299747038
	-76.195519787959924	3.6612295447588277e-05	8.3822400637080042e-05
	3.6344366327896663e-05	-1.8014311400973406e-11	6.9015294486362773e-12
	2.9891216467610380e-12
	904147200.0000000	464.804722823205282	-174.491841890590280
	-75.671851757388353	3.6352716219564159e-05	8.3921426237392981e-05
	3.6387252024101006e-05	-1.8038277383129807e-11	6.8519995620377260e-12
	2.9672159712796813e-12
	904161600.0000000	465.326330906872045	-173.282664651683206
	-75.147568445206147	3.6092794236449577e-05	8.4019737858021993e-05
	3.6429822025588860e-05	-1.8061916320387325e-11	6.8023678761001335e-12
	2.9452763216380945e-12
	904176000.0000000	465.844193674393694	-172.072076874574208
	-74.622674400779374	3.5832534205314673e-05	8.4117334098222376e-05
	3.6472075876415908e-05	-1.8085228688283430e-11	6.7526434002141511e-12
	2.9233072890348426e-12
	904190400.0000000	466.358306291708516	-170.860088870054426
	-74.097174179568157	3.5571940822240273e-05	8.4214213685724216e-05
	3.6514013185811461e-05	-1.8108215530644114e-11	6.7028349594758257e-12
	2.9013133298608451e-12
	904204800.0000000	466.868663992251072	-169.646710966327760
	-73.571072342202626	3.5311018764340248e-05	8.4310375473817888e-05
	3.6555633626116458e-05	-1.8130878430205973e-11	6.6529511592241520e-12
	2.8792987493638736e-12
	904219200.0000000	467.375262076624495	-168.431953507226780
	-73.044373453590424	3.5049772682229122e-05	8.4405818437950471e-05
	3.6596936930499019e-05	-1.8153219476266586e-11	6.6030003526420644e-12
	2.8572676871172321e-12
	904233600.0000000	467.878095912167510	-167.215826850480994
	-72.517082082058394	3.4788207192974820e-05	8.4500541671879464e-05
	3.6637922890474256e-05	-1.8175241229771721e-11	6.5529906117154393e-12
	2.8352241043810826e-12
	904248000.0000000	468.377160932423010	-165.998341366043206
	-71.989202798531252	3.4526326873569791e-05	8.4594544383432996e-05
	3.6678591353256128e-05	-1.8196946686350803e-11	6.5029297016395260e-12
	2.8131717734199502e-12
	904262400.0000000	468.872452636518517	-164.779507434479427
	-71.460740175749436	3.4264136254946768e-05	8.4687825889927164e-05
	3.6718942218969584e-05	-1.8218339237758101e-11	6.4528250588600875e-12
	2.7911142687867526e-12
	904276800.0000000	469.363966588462119	-163.559335445427109
	-70.931698787528006	3.4001639816558541e-05	8.4780385613293668e-05
	3.6758975437751448e-05	-1.8239422632208991e-11	6.4026837727492538e-12
	2.7690549605785348e-12
	904291200.0000000	469.851698416365821	-162.337835796125205
	-70.402083208057789	3.3738841981534476e-05	8.4872223074969761e-05
	3.6798691006768213e-05	-1.8260200934070131e-11	6.3525125709415004e-12
	2.7469970096385009e-12
	904305600.0000000	470.335643811603688	-161.115018890019229
	-69.871898011249996	3.3475747112419552e-05	8.4963337890603537e-05
	3.6838088967178414e-05	-1.8280678483351528e-11	6.3023178083231613e-12
	2.7249433646299822e-12
	904320000.0000000	470.815798527911170	-159.890895135443543
	-69.341147770124863	3.3212359507495882e-05	8.5053729764625736e-05
	3.6877169401066213e-05	-1.8300859855431053e-11	6.2521054595070096e-12
	2.7028967609456504e-12
	904334400.0000000	471.292158380438082	-158.665474944382424
	-68.809837056244291	3.2948683397680436e-05	8.5143398484738636e-05
	3.6915932428371650e-05	-1.8320749821394481e-11	6.2018811147326195e-12
	2.6808597213169074e-12
	904348800.0000000	471.764719244758226	-157.438768731311086
	-68.277970439188834	3.2684722943987411e-05	8.5232343916368975e-05
	3.6954378203841548e-05	-1.8340353309354791e-11	6.1516499790230999e-12
	2.6588345580368801e-12
	904363200.0000000	472.233477055848766	-156.210786912116134
	-67.745552486078211	3.2420482235538710e-05	8.5320565997131368e-05
	3.6992506914023433e-05	-1.8359675367074485e-11	6.1014168743487898e-12
	2.6368233766774791e-12
	904377600.0000000	472.698427807043515	-154.981539903095779
	-67.212587761134486	3.2155965288101851e-05	8.5408064731343461e-05
	3.7030318774322846e-05	-1.8378721126175149e-11	6.0511862446351069e-12
	2.6148280811490125e-12
	904392000.0000000	473.159567548968994	-153.751038120038174
	-66.679080825287414	3.1891176043130455e-05	8.5494840184632457e-05
	3.7067814026142543e-05	-1.8397495768161076e-11	6.0009621633726670e-12
	2.5928503799785792e-12
	904406400.0000000	473.616892388470603	-152.519291977376753
	-66.145036235819944	3.1626118367279708e-05	8.5580892478668243e-05
	3.7104992934120182e-05	-1.8416004492474841e-11	5.9507483435492184e-12
	2.5708917936670240e-12
	904420800.0000000	474.070398487534248	-151.286311887420169
	-65.610458546052982	3.1360796052366479e-05	8.5666221786055439e-05
	3.7141855783478786e-05	-1.8434252486730673e-11	5.9005481496869171e-12
	2.5489536629715047e-12
	904435200.0000000	474.520082062211486	-150.052108259654347
	-65.075352305067213	3.1095212815741612e-05	8.5750828325412341e-05
	3.7178402877502601e-05	-1.8452244899247526e-11	5.8503646117167314e-12
	2.5270371579875703e-12
	904449600.0000000	474.965939381551777	-148.816691500114416
	-64.539722057460352	3.0829372301040392e-05	8.5834712356660562e-05
	3.7214634535148024e-05	-1.8469986814012208e-11	5.8002004403200866e-12
	2.5051432878133345e-12
	904464000.0000000	475.407966766548270	-147.580072010822079
	-64.003572343137932	3.0563278079276645e-05	8.5917874176547120e-05
	3.7250551088798711e-05	-1.8487483228007596e-11	5.7500580437791752e-12
	2.4832729108461031e-12
	904478400.0000000	475.846160589102396	-146.342260189286350
	-63.466907697135120	3.0296933650244986e-05	8.6000314114415702e-05
	3.7286152882170717e-05	-1.8504739031065950e-11	5.6999395456874779e-12
	2.4614267453354636e-12
	904492800.0000000	476.280517271009558	-145.103266428062966
	-62.929732649467695	3.0030342444195896e-05	8.6082032528240199e-05
	3.7321440268372632e-05	-1.8521758988135592e-11	5.6498468036334215e-12
	2.4396053802850695e-12
	904507200.0000000	476.711033282971755	-143.863101114369016
	-62.392051725009878	2.9763507823748601e-05	8.6163029800932157e-05
	3.7356413608123465e-05	-1.8538547723969823e-11	5.5997814284449732e-12
	2.4178092864645389e-12
	904521600.0000000	477.137705143637845	-142.621774629748728
	-61.853869443396526	2.9496433086007324e-05	8.6243306336928122e-05
	3.7391073268129866e-05	-1.8555109710169219e-11	5.5497448038389195e-12
	2.3960388274862934e-12
	904536000.0000000	477.560529418677163	-141.379297349786441
	-61.315190318947721	2.9229121464847597e-05	8.6322862559062402e-05
	3.7425419619622600e-05	-1.8571449254507826e-11	5.4997381063233203e-12
	2.3742942708292201e-12
	904550400.0000000	477.979502719886227	-140.135679643862431
	-60.776018860613142	2.8961576133340254e-05	8.6401698905726507e-05
	3.7459453037050957e-05	-1.8587570492452252e-11	5.4497623250867794e-12
	2.3525757987390460e-12
	904564800.0000000	478.394621704330689	-138.890931874947569
	-60.236359571934244	2.8693800206282368e-05	8.6479815828314989e-05
	3.7493173896932873e-05	-1.8603477380772671e-11	5.3998182818463119e-12
	2.3308835189221280e-12
	904579200.0000000	478.805883073525706	-137.645064399432812
	-59.696216951021810	2.8425796742805645e-05	8.6557213788955036e-05
	3.7526582576857225e-05	-1.8619173693132870e-11	5.3499066503846275e-12
	2.3092174749837216e-12
	904593600.0000000	479.213283572652927	-136.398087566989432
	-59.155595490546794	2.8157568749034730e-05	8.6633893258515382e-05
	3.7559679454634094e-05	-1.8634663017553818e-11	5.3000279757533107e-12
	2.2875776565279096e-12
	904608000.0000000	479.616819989816690	-135.150011720455609
	-58.614499677742408	2.7889119180769176e-05	8.6709854714888071e-05
	3.7592464907588076e-05	-1.8649948755618659e-11	5.2501826929856612e-12
	2.2659640089050671e-12
	904622400.0000000	480.016489155338490	-133.900847195746223
	-58.072933994415429	2.7620450946164992e-05	8.6785098641536213e-05
	3.7624939311988953e-05	-1.8665034123307266e-11	5.2003711452533111e-12
	2.2443764425466363e-12
	904636800.0000000	480.412287941090312	-132.650604321781486
	-57.530902916964614	2.7351566908393062e-05	8.6859625526298094e-05
	3.7657103042613778e-05	-1.8679922153338991e-11	5.1505936013489908e-12
	2.2228148418608540e-12
	904651200.0000000	480.804213259865548	-131.399293420431093
	-56.988410916404625	2.7082469888253605e-05	8.6933435860438578e-05
	3.7688956472433694e-05	-1.8694615698905496e-11	5.1008502725010714e-12
	2.2012790736729660e-12
	904665600.0000000	481.192262064787542	-130.146924806470281
	-56.445462458393592	2.6813162666727536e-05	8.7006530137937130e-05
	3.7720499972418905e-05	-1.8709117438676710e-11	5.0511413284097800e-12
	2.1797689951746285e-12
	904680000.0000000	481.576431348753829	-128.893508787544391
	-55.902062003262628	2.6543647987447120e-05	8.7078908855000830e-05
	3.7751733911454617e-05	-1.8723429882979244e-11	5.0014669124796771e-12
	2.1582844613933290e-12
	904694400.0000000	481.956718143915623	-127.639055664139221
	-55.358214006045905	2.6273928559069822e-05	8.7150572509791030e-05
	3.7782658656360808e-05	-1.8737555381028857e-11	4.9518271562389794e-12
	2.1368253321441740e-12
	904708800.0000000	482.333119521190667	-126.383575729553499
	-54.813922916509576	2.6004007057540896e-05	8.7221521602351640e-05
	3.7813274572008601e-05	-1.8751496129137044e-11	4.9022221928873830e-12
	2.1153914784823964e-12
	904723200.0000000	482.705632589807692	-125.127079269871118
	-54.269193179178487	2.5733886128231358e-05	8.7291756634725945e-05
	3.7843582021525759e-05	-1.8765254179786511e-11	4.8526521699940265e-12
	2.0939827886434107e-12
	904737600.0000000	483.074254496880712	-123.869576563930536
	-53.724029233359339	2.5463568387939450e-05	8.7361278111250195e-05
	3.7873581366584148e-05	-1.8778831451493944e-11	4.8031172612919559e-12
	2.0725991734755875e-12
	904752000.0000000	483.438982427011240	-122.611077883288587
	-53.178435513159101	2.5193056426744802e-05	8.7430086539010598e-05
	3.7903272967761621e-05	-1.8792229739389447e-11	4.7536176776086126e-12
	2.0512405713535156e-12
	904766400.0000000	483.799813601915616	-121.351593492176733
	-52.632416447497775	2.4922352809705529e-05	8.7498182428451260e-05
	3.7932657184971158e-05	-1.8805450726427721e-11	4.7041536768777638e-12
	2.0299069525976303e-12
	904780800.0000000	484.156745280076507	-120.091133647447421
	-52.085976460114487	2.4651460078389670e-05	8.7565566294119771e-05
	3.7961734377949929e-05	-1.8818495995183244e-11	4.6547255732752240e-12
	2.0085983233851552e-12
	904795200.0000000	484.509774756414004	-118.829708598509001
	-51.539119969566208	2.4380380752232925e-05	8.7632238655538315e-05
	3.7990504906801129e-05	-1.8831367040151772e-11	4.6053337454727180e-12
	1.9873147291674077e-12
	904809600.0000000	484.858899361975830	-117.567328587246948
	-50.991851389218262	2.4109117329715858e-05	8.7698200038186373e-05
	3.8018969132581390e-05	-1.8844065280520068e-11	4.5559786439506022e-12
	1.9660562575845342e-12
	904824000.0000000	485.204116463643345	-116.304003847930574
	-50.444175127226181	2.3837672289354218e-05	8.7763450974583326e-05
	3.8047127417926711e-05	-1.8856592073332560e-11	4.5066607974663714e-12
	1.9448230408983757e-12
	904838400.0000000	485.545423463849318	-115.039744607103174
	-49.896095586508231	2.3566048090496826e-05	8.7827992005456862e-05
	3.8074980127709816e-05	-1.8868948727044802e-11	4.4573808185914281e-12
	1.9236152579255881e-12
	904852800.0000000	485.882817800307009	-113.774561083455183
	-49.347617164708325	2.3294247173926035e-05	8.7891823680985156e-05
	3.8102527629721871e-05	-1.8881136515381880e-11	4.4081394083669451e-12
	1.9024331354912414e-12
	904867200.0000000	486.216296945745967	-112.508463487678512
	-48.798744254148986	2.3022271962256457e-05	8.7954946562099161e-05
	3.8129770295371603e-05	-1.8893156691487632e-11	4.3589373600223365e-12
	1.8812769493864401e-12
	904881600.0000000	486.545858407651565	-111.241462022302244
	-48.249481241774163	2.2750124860128083e-05	8.8017361221832442e-05
	3.8156708500394677e-05	-1.8905010502314556e-11	4.3097755618165841e-12
	1.8601470248398366e-12
	904896000.0000000	486.871499728006995	-109.973566881508361
	-47.699832509081759	2.2477808254190730e-05	8.8079068246704574e-05
	3.8183342625566302e-05	-1.8916699203220294e-11	4.2606549989177102e-12
	1.8390437364922213e-12
	904910400.0000000	487.193218483031785	-108.704788250927393
	-47.149802432045988	2.2205324512876903e-05	8.8140068238125213e-05
	3.8209673057409888e-05	-1.8928224072736384e-11	4.2115767543476878e-12
	1.8179675078718325e-12
	904924800.0000000	487.511012282917932	-107.435136307413956
	-46.599395381029538	2.1932675985961119e-05	8.8200361813805088e-05
	3.8235700188894585e-05	-1.8939586427455774e-11	4.1625420089805582e-12
	1.7969188103685047e-12
	904939200.0000000	487.824878771555689	-106.164621218801784
	-46.048615720685852	2.1659865003904097e-05	8.8259949609159451e-05
	3.8261424420114300e-05	-1.8950787637006748e-11	4.1135520405448187e-12
	1.7758981616911279e-12
	904953600.0000000	488.134815626249804	-104.893253143638859
	-45.497467809851784	2.1386893876980940e-05	8.8318832278690265e-05
	3.8286846158940765e-05	-1.8961829139076675e-11	4.0646082216093618e-12
	1.7549061238084169e-12
	904968000.0000000	488.440820557421091	-103.621042230902816
	-44.945956001431071	2.1113764894193014e-05	8.8377010497332181e-05
	3.8311965821643215e-05	-1.8972712454407096e-11	4.0157120165972142e-12
	1.7339433003494605e-12
	904982400.0000000	488.742891308291519	-102.347998619697350
	-44.394084642269256	2.0840480321964183e-05	8.8434484961747424e-05
	3.8336783833466700e-05	-1.8983439201742682e-11	3.9668649776444883e-12
	1.7130103334781707e-12
	904996800.0000000	489.041025654547809	-101.074132438930278
	-43.841858073020482	2.0567042402622698e-05	8.8491256391554028e-05
	3.8361300629161431e-05	-1.8994011112636178e-11	3.9180687394861872e-12
	1.6921079002016299e-12
	905011200.0000000	489.335221403982359	-99.799453806974753
	-43.289280628007198	2.0293453352671014e-05	8.8547325530471602e-05
	3.8385516653454996e-05	-1.9004430046072678e-11	3.8693250131279209e-12
	1.6712367081231624e-12
	905025600.0000000	489.625476396107899	-98.523972831314524
	-42.736356635073456	2.0019715360846951e-05	8.8602693147368566e-05
	3.8409432361459275e-05	-1.9014698002816943e-11	3.8206355784437876e-12
	1.6503974906264817e-12
	905040000.0000000	489.911788501742137	-97.247699608174827
	-42.183090415432879	1.9745830585980556e-05	8.8657360037193867e-05
	3.8433048219003818e-05	-1.9024817139407325e-11	3.7720022755620428e-12
	1.6295910014711491e-12
	905054400.0000000	490.194155622561141	-95.970644222141004
	-41.629486283512414	1.9471801154652500e-05	8.8711327021776410e-05
	3.8456364702887247e-05	-1.9034789781708772e-11	3.7234269950705774e-12
	1.6088180088092276e-12
	905068800.0000000	490.472575690615884	-94.692816745766564
	-41.075548546793094	1.9197629158661123e-05	8.8764594950474472e-05
	3.8479382301038207e-05	-1.9044618437911952e-11	3.6749116670007825e-12
	1.5880792886052470e-12
	905083200.0000000	490.747046667812810	-93.414227239172959
	-40.521281505649249	1.8923316652306713e-05	8.8817164700657653e-05
	3.8502101512577307e-05	-1.9054305810880652e-11	3.6264582485719265e-12
	1.5673756174679535e-12
	905097600.0000000	491.017566545353418	-92.134885749644042
	-39.966689453187449	1.8648865649503462e-05	8.8869037178003507e-05
	3.8524522847771547e-05	-1.9063854809717058e-11	3.5780687106894458e-12
	1.5467077648863099e-12
	905112000.0000000	491.284133343129952	-90.854802311217298
	-39.411776675087097	1.8374278120731148e-05	8.8920213316590665e-05
	3.8546646827872805e-05	-1.9073268560416731e-11	3.5297450231877518e-12
	1.5260764848909282e-12
	905126400.0000000	491.546745109078302	-89.573986944275717
	-38.856547449444086	1.8099555989840594e-05	8.8970694078770421e-05
	3.8568473984832097e-05	-1.9082550415731362e-11	3.4814891389285977e-12
	1.5054825072599851e-12
	905140800.0000000	491.805399918481953	-88.292449655142889
	-38.301006046619619	1.7824701130733259e-05	8.9020480454802379e-05
	3.8590004860885194e-05	-1.9091703960543676e-11	3.4333029764952542e-12
	1.4849265277971652e-12
	905155200.0000000	492.060095873228761	-87.010200435685277
	-37.745156729095932	1.7549715363956197e-05	8.9069573462224725e-05
	3.8611240007985525e-05	-1.9100733025534526e-11	3.3851884015417858e-12
	1.4644091984204352e-12
	905169600.0000000	492.310831101016504	-85.727249262925667
	-37.189003751341296	1.7274600453102910e-05	8.9117974144959597e-05
	3.8632179987106916e-05	-1.9109641688184761e-11	3.3371472076773995e-12
	1.4439311169750608e-12
	905184000.0000000	492.557603754507682	-84.443606098671282
	-36.632551359686055	1.6999358101261813e-05	8.9165683572125869e-05
	3.8652825367381329e-05	-1.9118434276321934e-11	3.2891810955635522e-12
	1.4234928160061846e-12
	905198400.0000000	492.800412010431330	-83.159280889161423
	-36.075803792212348	1.6723989947377492e-05	8.9212702836546923e-05
	3.8673176725079151e-05	-1.9127115371249385e-11	3.2412916513023781e-12
	1.4030947515469345e-12
	905212800.0000000	493.039254068634079	-81.874283564738690
	-35.518765278659650	1.6448497562596683e-05	8.9259033052940017e-05
	3.8693234642424214e-05	-1.9135689807778707e-11	3.1934803238613770e-12
	1.3827372914839537e-12
	905227200.0000000	493.274128151076582	-80.588624039548819
	-34.961440040348521	1.6172882446629072e-05	8.9304675355774733e-05
	3.8712999706239162e-05	-1.9144162672091928e-11	3.1457484017263630e-12
	1.3624207036580012e-12
	905241600.0000000	493.505032500779919	-79.302312211273616
	-34.403832290125294	1.5897146024155340e-05	8.9349630896790310e-05
	3.8732472506418216e-05	-1.9152539297284248e-11	3.0980969889106683e-12
	1.3421451438031428e-12
	905256000.0000000	493.731965380718748	-78.015357960902293
	-33.845946232329766	1.5621289641316978e-05	8.9393900842163644e-05
	3.8751653634225374e-05	-1.9160825256431767e-11	3.0505269804627143e-12
	1.3219106433937115e-12
	905270400.0000000	493.954925072666470	-76.727771152546069
	-33.287786062788840	1.5345314562324332e-05	8.9437486369322398e-05
	3.8770543680417726e-05	-1.9169026353064367e-11	3.0030390377222975e-12
	1.3017170975350290e-12
	905284800.0000000	494.173909875991455	-75.439561633301238
	-32.729355968838362	1.5069221966221334e-05	8.9480388663400174e-05
	3.8789143233195125e-05	-1.9177148608911615e-11	2.9556335634234672e-12
	1.2815642529854201e-12
	905299200.0000000	494.388918106409108	-74.150739233165922
	-32.170660129375740	1.4793012943846757e-05	8.9522608913334605e-05
	3.8807452875979146e-05	-1.9185198248832873e-11	2.9083106770091633e-12
	1.2614516964535104e-12
	905313600.0000000	494.599948094690717	-72.861313765015424
	-31.611702714945743	1.4516688495033231e-05	8.9564148307611538e-05
	3.8825473185026110e-05	-1.9193181682854328e-11	2.8610701902959583e-12
	1.2413788432926899e-12
	905328000.0000000	494.806998185334578	-71.571295024641586
	-31.052487887861819	1.4240249526085999e-05	8.9605008029663665e-05
	3.8843204726881078e-05	-1.9201105485273132e-11	2.8139115838173683e-12
	1.2213449267541473e-12
	905342400.0000000	495.010066735202940	-70.280692790860527
	-30.493019802365179	1.3963696847583780e-05	8.9645189252934409e-05
	3.8860648055681679e-05	-1.9208976370814510e-11	2.7668339841177236e-12
	1.2013489879147060e-12
	905356800.0000000	495.209152112129800	-68.989516825694125
	-29.933302604823719	1.3687031172544072e-05	8.9684693135623608e-05
	3.8877803710322836e-05	-1.9216801167873628e-11	2.7198361422930601e-12
	1.1813898664681655e-12
	905371200.0000000	495.404252693505782	-67.697776874629056
	-29.373340433972686	1.3410253114994415e-05	8.9723520815134544e-05
	3.8894672211495700e-05	-1.9224586788908601e-11	2.6729164140858440e-12
	1.1614661925053173e-12
	905385600.0000000	495.595366864844095	-66.405482666957909
	-28.813137421198828	1.3133363188990024e-05	8.9761673402247426e-05
	3.8911254058616336e-05	-1.9232340198087860e-11	2.6260727418525819e-12
	1.1415763794478061e-12
	905400000.0000000	495.782493018337618	-65.112643916206054
	-28.252697690869400	1.2856361808116196e-05	8.9799151975048227e-05
	3.8927549726661702e-05	-1.9240068376356497e-11	2.5793026387007759e-12
	1.1217186182906609e-12
	905414400.0000000	495.965629551410984	-63.819270320647355
	-27.692025360707330	1.2579249285511365e-05	8.9835957572646525e-05
	3.8943559662932937e-05	-1.9247778284109048e-11	2.5326031751227440e-12
	1.1018908732876016e-12
	905428800.0000000	496.144774865278293	-62.525371563911825
	-27.131124542213414	1.2302025834443571e-05	8.9872091188720267e-05
	3.8959284283767673e-05	-1.9255476821730832e-11	2.4859709684114728e-12
	1.0820908792221821e-12
	905443200.0000000	496.319927363511624	-61.230957315687021
	-26.569999341135972	1.2024691569468948e-05	8.9907553764929804e-05
	3.8974723971225068e-05	-1.9263170788290963e-11	2.4394021751210829e-12
	1.0623161403781740e-12
	905457600.0000000	496.491085450633022	-59.936037232515162
	-26.008653857988392	1.1747246508196483e-05	8.9942346184246688e-05
	3.8989879069768979e-05	-1.9270866838746728e-11	2.3928924868457815e-12
	1.0425639313301313e-12
	905472000.0000000	496.658247530733149	-58.640620958686448
	-25.447092188614263	1.1469690573677689e-05	8.9976469264246582e-05
	3.9004749882975852e-05	-1.9278571440023153e-11	2.3464371295224709e-12
	1.0228312996124852e-12
	905486400.0000000	496.821412006132164	-57.344718127229022
	-24.885318424799529	1.1192023597435389e-05	9.0009923750419173e-05
	3.9019336670295504e-05	-1.9286290826308967e-11	2.3000308665054811e-12
	1.0031150704083419e-12
	905500800.0000000	496.980577276086592	-56.048338360994777
	-24.323336654930774	1.0914245323137378e-05	9.0042710309548690e-05
	3.9033639643893134e-05	-1.9294030954278428e-11	2.2536680053230653e-12
	9.8341185313281066e-13
	905515200.0000000	497.135741735554802	-54.751491273839619
	-23.761150964698217	1.0636355410915875e-05	9.0074829523221738e-05
	3.9047658965601630e-05	-1.9301797458323414e-11	2.2073424086813025e-12
	9.6371805020591278e-13
	905529600.0000000	497.286903774029099	-53.454186471896023
	-23.198765437841633	1.0358353442326154e-05	9.0106281881520967e-05
	3.9061394744013895e-05	-1.9309595606662631e-11	2.1610475091638810e-12
	9.4402986767955103e-13
	905544000.0000000	497.434061774443080	-52.156433554934686
	-22.636184156936906	1.0080238925929724e-05	9.0137067776959508e-05
	3.9074847031742820e-05	-1.9317430258608096e-11	2.1147763280757603e-12
	9.2434332790771007e-13
	905558400.0000000	497.577214112165564	-50.858242117811351
	-22.073411204220772	9.8020113034813345e-06	9.0167187498715385e-05
	3.9088015822877570e-05	-1.9325305823576170e-11	2.0685214981681223e-12
	9.0465428411165933e-13
	905572800.0000000	497.716359154085296	-49.559621751994364
	-21.510450662450509	9.5236699566909373e-06	9.0196641227220222e-05
	3.9100901050662673e-05	-1.9333226222335541e-11	2.0222752901147396e-12
	8.8495843672486543e-13
	905587200.0000000	497.851495257799172	-48.260582047167084
	-20.947306615795355	9.2452142145249606e-06	9.0225429029155841e-05
	3.9113502585424643e-05	-1.9341194850973405e-11	1.9760296425882329e-12
	8.6525135139997112e-13
	905601600.0000000	497.982620770907602	-46.961132592899240
	-20.383983150755839	8.9666433610044485e-06	9.0253550852908079e-05
	3.9125820232769071e-05	-1.9349214548030813e-11	1.9297761956774038e-12
	8.4552847851737579e-13
	905616000.0000000	498.109734030426694	-45.661282980380101
	-19.820484357107023	8.6879566434513144e-06	9.0281006524524273e-05
	3.9137853732068453e-05	-1.9357287565228739e-11	1.8835063272974160e-12
	8.2578517401330540e-13
	905630400.0000000	498.232833362321628	-44.361042804206001
	-19.256814328861289	8.4091532811282570e-06	9.0307795744215503e-05
	3.9149602755258358e-05	-1.9365415542151563e-11	1.8372111923509517e-12
	8.0601672131702453e-13
	905644800.0000000	498.351917081166278	-43.060421664214154
	-18.692977165246187	8.1302324742129487e-06	9.0333918083439340e-05
	3.9161066905956259e-05	-1.9373599485210896e-11	1.7908817641161237e-12
	7.8621835416755081e-13
	905659200.0000000	498.466983489935103	-41.759429167354000
	-18.128976971692545	7.8511934130428599e-06	9.0359372982593019e-05
	3.9172245718913970e-05	-1.9381839751148077e-11	1.7445088775091544e-12
	7.6638528008399707e-13
	905673600.0000000	498.578030879929372	-40.458074929587340
	-17.564817860828043	7.5720352875639438e-06	9.0384159749340608e-05
	3.9183138659811329e-05	-1.9390136035257703e-11	1.6980832737295997e-12
	7.4651270420296089e-13
	905688000.0000000	498.685057530839799	-39.156368577807790
	-17.000503953471284	7.2927572969141103e-06	9.0408277557590158e-05
	3.9193745125394588e-05	-1.9398487364464681e-11	1.6515956458373096e-12
	7.2659585327167359e-13
	905702400.0000000	498.788061710948966	-37.854319751770348
	-16.436039379621324	7.0133586590711928e-06	9.0431725447131121e-05
	3.9204064443959832e-05	-1.9406892095291278e-11	1.6050366846842016e-12
	7.0662999950609521e-13
	905716800.0000000	498.887041677471984	-36.551938106021261
	-15.871428279437870	6.7338386204950210e-06	9.0454502323933708e-05
	3.9214095876177631e-05	-1.9415347916696032e-11	1.5583971248375637e-12
	6.8661048406078538e-13
	905731200.0000000	498.981995677035229	-35.249233311818983
	-15.306674804207114	6.4541964656939802e-06	9.0476606961106056e-05
	3.9223838616251786e-05	-1.9423851857685294e-11	1.5116677898925524e-12
	6.6653273990302860e-13
	905745600.0000000	499.072921946292922	-33.946215059036547
	-14.741783117288582	6.1744315266484790e-06	9.0498038000497402e-05
	3.9233291793401475e-05	-1.9432400299530970e-11	1.4648396367503690e-12
	6.4639231379992701e-13
	905760000.0000000	499.159818712676667	-32.642893058036435
	-14.176757395038337	5.8945431920264749e-06	9.0518793954928945e-05
	3.9242454473652920e-05	-1.9440988992363713e-11	1.4179037984395408e-12
	6.2618488727258355e-13
	905774400.0000000	499.242684195277548	-31.339277041508826
	-13.611601827704344	5.6145309161300942e-06	9.0538873211028488e-05
	3.9251325661923895e-05	-1.9449613075850941e-11	1.3708516250294934e-12
	6.0590629626420726e-13
	905788800.0000000	499.321516605852196	-30.035376766264957
	-13.046320620289727	5.3343942275168600e-06	9.0558274032638523e-05
	3.9259904304381612e-05	-1.9458267103620626e-11	1.3236747223004295e-12
	5.8555254940967286e-13
	905803200.0000000	499.396314149953525	-28.731202014977381
	-12.480917993380285	5.0541327372443047e-06	9.0576994564763426e-05
	3.9268189291052753e-05	-1.9466945071043385e-11	1.2763649878786943e-12
	5.6511984475265693e-13
	905817600.0000000	499.467075028174747	-27.426762597859852
	-11.915398183932750	4.7737461466925587e-06	9.0595032838017308e-05
	3.9276179458662409e-05	-1.9475640445964120e-11	1.2289146445185832e-12
	5.4460458478941359e-13
	905832000.0000000	499.533797437503438	-26.122068354279705
	-11.349765446020635	4.4932342549255143e-06	9.0612386773527952e-05
	3.9283873593676561e-05	-1.9484346201922017e-11	1.1813162702134218e-12
	5.2400338970272343e-13
	905846400.0000000	499.596479572778946	-24.817129154296676
	-10.784024051534979	4.2125969655580177e-06	9.0629054188254147e-05
	3.9291270435523632e-05	-1.9493054853467570e-11	1.1335628253909702e-12
	5.0331310894930398e-13
	905860800.0000000	499.655119628243369	-23.511954900122404
	-10.218178290837558	3.9318342931025968e-06	9.0645032800668455e-05
	3.9298368679968372e-05	-1.9501758492958329e-11	1.0856476764901140e-12
	4.8253083087786883e-13
	905875200.0000000	499.709715799181993	-22.206555527495798
	-9.652232473364581	3.6509463687769208e-06	9.0660320236756982e-05
